MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709199662340,5.0,2.646,-1.96,8.908199999999999,-3.249,7.771,-56.487,122.0,11.0,-279.0,34.8,1015.66,-20.045072970773006,0.0,0.0,14469841.099452531,84.84791829779377,-76.48623620500258,80
1709199662402,5.0,2.7342,-1.9305999999999999,8.8102,-10.8642,2.7398,-35.0626,113.0,18.0,-285.0,34.8,1015.51,-19.546493222714666,0.0,0.0,14469841.099452531,80.94927832281627,-76.48623620500258,110
1709199662463,5.0,3.2046,-1.9404,8.967,-12.1372,5.3427999999999995,-12.3006,109.0,20.0,-282.0,34.8,1015.69,-20.21126092042181,0.0,0.0,14469841.099452531,79.60266647756364,-76.48623620500258,146
1709199662526,5.0,3.2241999999999997,-2.1755999999999998,8.7318,4.5714,1.9684,-16.1728,109.0,20.0,-282.0,34.8,1015.65,-20.21126092042181,0.0,0.0,14469841.099452531,79.60266647756364,-76.48623620500258,146
1709199662587,5.0,2.695,-2.1462,8.5848,5.111,-1.3034,-6.0952,107.0,21.0,-283.0,34.8,1015.71,-20.460537876737522,0.0,0.0,14469841.099452531,78.89616656336392,-76.48623620500258,158
1709199662655,5.0,3.0673999999999997,-1.7346,8.967,0.4978,3.5758,-7.9078,107.0,21.0,-283.0,34.8,1015.68,-20.294353901600932,0.0,0.0,14469841.099452531,78.89616656336392,-76.48623620500258,164
1709199662719,5.0,2.9497999999999998,-1.6268,8.869,-4.142,0.9994,-12.4982,105.0,24.0,-285.0,34.8,1015.68,-20.21126092042181,0.0,0.0,14469841.099452531,77.12499844038753,-76.48623620500258,164
1709199662788,5.0,3.0673999999999997,-1.8424,8.8298,0.8056,2.1242,-7.771,105.0,25.0,-283.0,34.8,1015.66,-20.294353901600932,0.0,0.0,14469841.099452531,76.6075022462489,-76.48623620500258,169
1709199662848,5.0,2.9987999999999997,-1.6562,8.869,-0.019,-1.7518,-2.4928,105.0,25.0,-283.0,34.8,1015.62,-20.045072970773006,0.0,0.0,14469841.099452531,76.6075022462489,-76.48623620500258,174
1709199662915,5.0,2.9987999999999997,-1.617,8.869,-0.0684,0.5244,-3.7354,104.0,23.0,-284.0,34.8,1015.65,-19.21409347379437,0.0,0.0,14469841.099452531,77.5295382783311,-76.48623620500258,174
1709199662979,5.0,3.0183999999999997,-1.6268,8.8494,-1.3604,0.323,-2.4852,103.0,26.0,-282.0,34.8,1015.48,-20.045072970773006,0.0,0.0,14469841.099452531,75.8329444773688,-76.48623620500258,175
1709199663041,5.0,2.9596,-1.6366,8.8298,0.3458,-0.7752,-3.838,103.0,26.0,-282.0,34.8,1015.65,-19.79578607791591,0.0,0.0,14469841.099452531,75.8329444773688,-76.48623620500258,175
1709199663102,5.0,3.0576,-1.6072,8.8984,-0.6992,-1.4288,0.2622,101.0,27.0,-285.0,34.8,1015.63,-20.294353901600932,0.0,0.0,14469841.099452531,75.03328043599514,-76.48623620500258,176
1709199663165,5.0,3.1458,-1.6463999999999999,8.869,1.3148,3.0096,-1.3224,102.0,25.0,-285.0,34.8,1015.68,-20.6267192023207,0.0,0.0,14469841.099452531,76.22840028291759,-76.48623620500258,178
1709199663226,5.0,2.8714,-1.5876,8.839599999999999,0.1558,-3.3782,-0.8322,102.0,25.0,-285.0,34.8,1015.65,-20.21126092042181,0.0,0.0,14469841.099452531,76.22840028291759,-76.48623620500258,178
1709199663287,5.0,3.136,-1.5876,8.8984,0.741,-0.6004,-0.7752,102.0,26.0,-282.0,34.8,1015.65,-17.80127626381734,0.0,0.0,14469841.099452531,75.69972255081441,-76.48623620500258,178
1709199663350,5.0,3.1458,-1.5876,8.908199999999999,0.0912,0.8132,-0.4256,102.0,25.0,-283.0,34.8,1015.66,-19.463394279289822,0.0,0.0,14469841.099452531,76.22840028291759,-76.48623620500258,178
1709199663413,5.0,3.0183999999999997,-1.5386,8.8592,-1.4706,-1.2654,-0.513,102.0,25.0,-283.0,34.8,1015.49,-18.96478670521652,0.0,0.0,14469841.099452531,76.22840028291759,-76.48623620500258,178
1709199663474,5.0,3.0282,-1.6562,8.8102,1.8468,-0.5282,-2.8462,102.0,26.0,-283.0,34.8,1015.54,-19.463394279289822,0.0,0.0,14469841.099452531,75.69972255081441,-76.48623620500258,178
1709199663536,5.0,3.1066,-1.5091999999999999,8.9376,-1.0032,-2.3142,-0.0456,102.0,26.0,-283.0,34.8,1015.68,-18.632368403969203,0.0,0.0,14469841.099452531,75.69972255081441,-76.48623620500258,178
1709199663598,5.0,3.1555999999999997,-1.5777999999999999,8.8494,1.197,-0.0608,-1.3832,101.0,26.0,-281.0,34.8,1015.6,-19.79578607791591,0.0,0.0,14469841.099452531,75.5640250210248,-76.48623620500258,178
1709199663659,5.0,3.0869999999999997,-1.5386,8.869,0.5092,-0.3762,-1.729,100.0,27.0,-283.0,34.8,1015.56,-19.29719440484444,0.0,0.0,14469841.099452531,74.89042487765954,-76.48623620500258,179
1709199663726,5.0,3.0869999999999997,-1.4993999999999998,8.8984,-0.6042,-0.9652,-1.045,100.0,27.0,-283.0,34.8,1015.62,-19.79578607791591,0.0,0.0,14469841.099452531,74.89042487765954,-76.48623620500258,179
1709199663787,5.0,3.1458,-1.519,8.869,-0.0532,-0.5928,-3.5568,100.0,25.0,-283.0,34.8,1015.57,-20.045072970773006,0.0,0.0,14469841.099452531,75.96375653207352,-76.48623620500258,179
1709199663848,5.0,3.1458,-1.5091999999999999,8.869,-1.5922,0.4674,-0.2774,102.0,29.0,-283.0,34.8,1015.6,-20.045072970773006,0.0,0.0,14469841.099452531,74.12882138854299,-76.48623620500258,180
1709199663909,5.0,3.185,-1.519,8.8494,0.304,0.6384,-3.6784,102.0,29.0,-283.0,34.8,1015.63,-19.463394279289822,0.0,0.0,14469841.099452531,74.12882138854299,-76.48623620500258,180
1709199663973,5.0,3.1262,-1.519,8.869,-1.501,0.4446,-2.5878,102.0,26.0,-282.0,34.8,1015.68,-19.463394279289822,0.0,0.0,14469841.099452531,75.69972255081441,-76.48623620500258,180
1709199664033,5.0,3.1458,-1.47,8.8592,-0.7866,1.843,-5.5556,102.0,26.0,-282.0,34.8,1015.57,-17.8843884600785,0.0,0.0,14469841.099452531,75.69972255081441,-76.48623620500258,180
1709199664099,5.0,3.1164,-1.47,8.8788,-1.4744,0.6954,-5.1148,102.0,28.0,-285.0,34.8,1015.68,-19.546493222714666,0.0,0.0,14469841.099452531,74.64986350757557,-76.48623620500258,180
1709199664163,5.0,3.1262,-1.5386,8.7906,0.0228,-0.095,-0.2698,96.0,29.0,-284.0,34.8,1015.6,-19.961978002283637,0.0,0.0,14469841.099452531,73.19130837379313,-76.48623620500258,180
1709199664226,5.0,3.2732,-1.5484,8.8592,1.1856,-0.665,0.5434,96.0,29.0,-284.0,34.8,1015.62,-20.294353901600932,0.0,0.0,14469841.099452531,73.19130837379313,-76.48623620500258,180
1709199664287,5.0,3.1948,-1.4307999999999998,8.908199999999999,-1.0146,1.4288,-1.4098,100.0,26.0,-282.0,34.8,1015.54,-20.21126092042181,0.0,0.0,14469841.099452531,75.42578380196126,-76.48623620500258,180
1709199664348,5.0,3.0772,-1.4014,8.869,-0.5738,-1.501,-1.3946,99.0,28.0,-282.0,34.8,1015.63,-19.712689122008022,0.0,0.0,14469841.099452531,74.20759647114271,-76.48623620500258,180
1709199664412,5.0,3.2438,-1.4896,8.8788,0.1026,1.6758,-0.361,99.0,28.0,-282.0,34.8,1015.62,-19.961978002283637,0.0,0.0,14469841.099452531,74.20759647114271,-76.48623620500258,180
1709199664474,5.0,3.1458,-1.4798,8.8298,-0.2356,-1.1818,-1.3756,97.0,26.0,-282.0,34.8,1015.63,-19.546493222714666,0.0,0.0,14469841.099452531,74.99507961713978,-76.48623620500258,180
1709199664534,5.0,3.136,-1.4504,8.8788,-2.0938,1.6112,-1.5428,97.0,26.0,-282.0,34.8,1015.69,-20.045072970773006,0.0,0.0,14469841.099452531,74.99507961713978,-76.48623620500258,180
1709199664597,5.0,3.2634,-1.4602,8.869,0.171,0.6726,-3.667,96.0,28.0,-284.0,34.8,1015.63,-19.712689122008022,0.0,0.0,14469841.099452531,73.73979529168804,-76.48623620500258,180
1709199664661,5.0,3.0282,-1.4896,8.8298,-0.893,-2.6258,-1.7746,100.0,31.0,-283.0,34.8,1015.63,-20.045072970773006,0.0,0.0,14469841.099452531,72.77656380886853,-76.48623620500258,180
1709199664721,5.0,3.234,-1.3916,8.918,-1.6036,3.2224,-3.1274,100.0,31.0,-283.0,34.8,1015.66,-20.21126092042181,0.0,0.0,14469841.099452531,72.77656380886853,-76.48623620500258,180
1709199664783,5.0,3.2634,-1.4896,8.8788,-0.7296,-0.323,-1.0564,96.0,31.0,-283.0,34.8,1015.63,-20.460537876737522,0.0,0.0,14469841.099452531,72.10386707496075,-76.48623620500258,180
1709199664844,5.0,3.0772,-1.4798,8.770999999999999,0.513,-0.5206,-1.672,95.0,27.0,-283.0,34.8,1015.65,-20.045072970773006,0.0,0.0,14469841.099452531,74.13429219722617,-76.48623620500258,180
1709199664905,5.0,3.2046,-1.4896,8.8298,0.4332,0.475,-1.5542,95.0,27.0,-283.0,34.8,1015.62,-20.21126092042181,0.0,0.0,14469841.099452531,74.13429219722617,-76.48623620500258,180
1709199664965,5.0,3.2241999999999997,-1.421,8.908199999999999,-0.9196,1.007,-1.8848,93.0,28.0,-282.0,34.8,1015.62,-20.709808871565443,0.0,0.0,14469841.099452531,73.24425107080101,-76.48623620500258,180
1709199665027,5.0,3.1752,-1.3621999999999999,8.8886,-0.703,-0.2926,-4.0964,93.0,28.0,-282.0,34.8,1015.62,-20.377446220369556,0.0,0.0,14469841.099452531,73.24425107080101,-76.48623620500258,180
1709199665087,5.0,3.136,-1.4307999999999998,8.8494,-0.0266,2.299,-4.5714,96.0,27.0,-284.0,34.8,1015.7,-20.045072970773006,0.0,0.0,14469841.099452531,74.29136217098426,-76.48623620500258,180
1709199665146,5.0,3.234,-1.4014,8.8788,-0.7334,-2.1546,-6.1256,96.0,31.0,-282.0,34.8,1015.66,-19.463394279289822,0.0,0.0,14469841.099452531,72.10386707496075,-76.48623620500258,180
1709199665209,5.0,3.1262,-1.3328,8.8788,-3.1426,2.2382,-5.301,96.0,31.0,-282.0,34.8,1015.66,-20.21126092042181,0.0,0.0,14469841.099452531,72.10386707496075,-76.48623620500258,180
1709199665278,5.0,3.1948,-1.4014,8.869,-2.4737999999999998,-0.5358,1.178,94.0,28.0,-283.0,34.8,1015.66,-20.21126092042181,0.0,0.0,14469841.099452531,73.41266144307258,-76.48623620500258,180
1709199665343,5.0,3.2144,-1.5091999999999999,8.8102,1.6872,0.0152,4.5182,94.0,27.0,-284.0,34.8,1015.62,-20.21126092042181,0.0,0.0,14469841.099452531,73.97413255155024,-76.48623620500258,180
1709199665408,5.0,3.1555999999999997,-1.3818,8.8592,0.4332,-2.4852,7.4366,94.0,27.0,-284.0,34.8,1015.63,-19.961978002283637,0.0,0.0,14469841.099452531,73.97413255155024,-76.48623620500258,180
1709199665472,5.0,3.4006,-1.568,8.8788,0.228,-1.9836,23.8868,94.0,28.0,-283.0,34.8,1015.68,-19.961978002283637,0.0,0.0,14469841.099452531,73.41266144307258,-76.48623620500258,180
1709199665532,5.0,3.4692,-1.8424,8.702399999999999,2.7436,0.1672,40.014,98.0,27.0,-282.0,34.8,1015.69,-19.463394279289822,0.0,0.0,14469841.099452531,74.59657503753039,-76.48623620500258,180
1709199665595,5.0,2.9792,-1.7835999999999999,8.5456,22.1958,-8.6868,24.377,98.0,27.0,-282.0,34.8,1015.74,-20.6267192023207,0.0,0.0,14469841.099452531,74.59657503753039,-76.48623620500258,180
1709199665656,5.0,3.0576,-1.2642,9.045399999999999,14.6642,-3.0286,18.525,104.0,24.0,-285.0,34.8,1015.62,-19.712689122008022,0.0,0.0,14469841.099452531,77.00538320808349,-76.48623620500258,172
1709199665716,5.0,3.1654,-1.078,9.113999999999999,-0.4294,1.5504,8.721,104.0,24.0,-285.0,34.8,1015.73,-20.377446220369556,0.0,0.0,14469841.099452531,77.00538320808349,-76.48623620500258,172
1709199665776,5.0,2.7929999999999997,-1.1466,9.0062,-3.9368,-0.7106,-2.7094,103.0,23.0,-284.0,34.8,1015.62,-19.79578607791591,0.0,0.0,14469841.099452531,77.41230661835121,-76.48623620500258,163
1709199665838,5.0,3.2144,-1.519,8.9474,-7.9458,0.5434,3.3022,104.0,22.0,-281.0,34.8,1015.63,-19.961978002283637,0.0,0.0,14469841.099452531,78.05582281155367,-76.48623620500258,163
1709199665899,5.0,3.2046,-1.9404,8.6534,4.1534,-1.1438,11.2518,104.0,22.0,-281.0,34.8,1015.62,-20.045072970773006,0.0,0.0,14469841.099452531,78.05582281155367,-76.48623620500258,162
1709199665964,5.0,2.9987999999999997,-1.7933999999999999,8.702399999999999,8.8844,-6.7184,17.1912,106.0,23.0,-283.0,34.8,1015.59,-20.045072970773006,0.0,0.0,14469841.099452531,77.75766880112556,-76.48623620500258,159
1709199666025,5.0,3.1555999999999997,-1.519,8.9474,7.8204,-1.0374,16.9632,110.0,23.0,-284.0,34.8,1015.63,-17.63504988296108,0.0,0.0,14469841.099452531,78.19011704297175,-76.48623620500258,159
1709199666087,5.0,3.0183999999999997,-1.4112,8.9376,3.4846,-5.4416,9.5646,110.0,23.0,-284.0,34.8,1015.62,-19.712689122008022,0.0,0.0,14469841.099452531,78.19011704297175,-76.48623620500258,150
1709199666148,5.0,3.0282,-1.421,8.8984,2.0976,-0.418,1.1324,110.0,20.0,-283.0,34.8,1015.68,-20.377446220369556,0.0,0.0,14469841.099452531,79.69515353123397,-76.48623620500258,150
1709199666212,5.0,3.1458,-1.4405999999999999,8.976799999999999,-2.8842,-0.4522,6.612,110.0,20.0,-283.0,34.8,1015.63,-19.712689122008022,0.0,0.0,14469841.099452531,79.69515353123397,-76.48623620500258,141
1709199666275,5.0,3.0968,-1.5091999999999999,8.8886,-10.7692,-2.3788,10.6096,110.0,21.0,-284.0,34.8,1015.7,-19.546493222714666,0.0,0.0,14469841.099452531,79.19176905968021,-76.48623620500258,139
1709199666335,5.0,3.038,-1.6856,8.7808,-12.9808,-4.579,9.2188,112.0,18.0,-278.0,34.8,1015.59,-20.045072970773006,0.0,0.0,14469841.099452531,80.8698235177213,-76.48623620500258,139
1709199666398,5.0,3.1066,-1.8816,8.7808,-6.2586,-2.3978,4.0432,112.0,18.0,-278.0,34.8,1015.66,-20.377446220369556,0.0,0.0,14469841.099452531,80.8698235177213,-76.48623620500258,133
1709199666461,5.0,3.1164,-2.009,8.6436,2.8918,4.5144,-9.31,113.0,22.0,-280.0,34.8,1015.59,-19.546493222714666,0.0,0.0,14469841.099452531,78.98288838121078,-76.48623620500258,128
1709199666521,5.0,3.1752,-1.9502,8.7612,6.878,2.9222,-1.7822,113.0,19.0,-281.0,34.8,1015.7,-20.377446220369556,0.0,0.0,14469841.099452531,80.45547443444187,-76.48623620500258,128
1709199666580,5.0,2.8518,-2.0188,8.4476,43.1908,10.2752,-25.0724,113.0,19.0,-281.0,34.6,1015.63,-19.961978002283637,0.0,0.0,14469841.099452531,80.45547443444187,-76.48623620500258,132
1709199666641,5.0,3.3222,-1.764,8.7906,29.0092,8.9908,2.2496,107.0,19.0,-284.0,34.8,1015.63,-19.21409347379437,0.0,0.0,14469841.099452531,79.93093730111057,-76.48623620500258,132
1709199666701,5.0,3.3222,-0.9603999999999999,9.3002,-9.6748,-4.4232,46.5614,107.0,19.0,-284.0,34.8,1015.65,-19.546493222714666,0.0,0.0,14469841.099452531,79.93093730111057,-76.48623620500258,140
1709199666762,5.0,2.8811999999999998,-1.2249999999999999,8.967,-7.6798,-0.8056,40.2154,109.0,18.0,-285.0,34.8,1015.59,-19.463394279289822,0.0,0.0,14469841.099452531,80.62293930569565,-76.48623620500258,129
1709199666823,5.0,2.6264,-1.3132,8.9474,8.094,-4.2826,28.9598,116.0,9.0,-287.0,34.8,1015.57,-19.712689122008022,0.0,0.0,14469841.099452531,85.56352551434263,-76.48623620500258,129
1709199666885,5.0,2.4402,-1.1172,9.1336,2.66,-6.9236,-4.503,116.0,9.0,-287.0,34.8,1015.65,-19.79578607791591,0.0,0.0,14469841.099452531,85.56352551434263,-76.48623620500258,100
1709199666948,5.0,3.0673999999999997,-1.5091999999999999,9.163,-11.59,-2.0368,7.8356,118.0,11.0,-285.0,34.8,1015.63,-19.712689122008022,0.0,0.0,14469841.099452531,84.67425937523228,-76.48623620500258,100
1709199667010,5.0,3.1555999999999997,-1.7835999999999999,9.0062,-17.7498,-2.0444,28.1048,118.0,11.0,-285.0,34.8,1015.56,-19.961978002283637,0.0,0.0,14469841.099452531,84.67425937523228,-76.48623620500258,90
1709199667071,5.0,2.7342,-1.7933999999999999,8.82,-4.7082,-2.1584,20.007,123.0,7.0,-285.0,34.8,1015.63,-19.712689122008022,0.0,0.0,14469841.099452531,86.74277805933305,-76.48623620500258,84
1709199667131,5.0,2.646,-2.2932,8.6926,6.6956,3.6594,-4.2598,125.0,6.0,-282.0,34.8,1015.6,-19.712689122008022,0.0,0.0,14469841.099452531,87.25191181994624,-76.48623620500258,84
1709199667200,5.0,2.842,-1.9404,8.839599999999999,5.073,-1.5656,4.8222,125.0,6.0,-282.0,34.8,1015.65,-19.79578607791591,0.0,0.0,14469841.099452531,87.25191181994624,-76.48623620500258,72
1709199667261,5.0,2.8322,-2.2246,8.7122,24.3314,-2.7512,2.755,124.0,5.0,-282.0,34.8,1015.66,-19.29719440484444,0.0,0.0,14469841.099452531,87.69093721097431,-76.48623620500258,71
1709199667323,5.0,2.6656,-1.8032,8.8298,16.0056,-4.959,8.0712,122.0,9.0,-286.0,34.8,1015.65,-20.377446220369556,0.0,0.0,14469841.099452531,85.78090465075155,-76.48623620500258,71
1709199667384,5.0,2.9694,-1.3818,9.1434,-1.2046,-2.033,24.3428,122.0,9.0,-286.0,34.8,1015.71,-19.712689122008022,0.0,0.0,14469841.099452531,85.78090465075155,-76.48623620500258,68
1709199667447,5.0,3.0968,-1.4798,9.212,-4.5068,2.8234,25.1712,124.0,1.0,-285.0,34.8,1015.62,-19.961978002283637,0.0,0.0,14469841.099452531,89.53794727856923,-76.48623620500258,59
1709199667508,5.0,2.5871999999999997,-1.8228,8.8004,6.7526,-4.351,13.3304,126.0,2.0,-287.0,34.8,1015.62,-19.961978002283637,0.0,0.0,14469841.099452531,89.09061955080085,-76.48623620500258,59
1709199667570,5.0,2.5284,-1.8326,8.869,-3.9368,-15.4812,24.540399999999998,126.0,2.0,-287.0,34.8,1015.7,-20.045072970773006,0.0,0.0,14469841.099452531,89.09061955080085,-76.48623620500258,45
1709199667632,5.0,3.234,-1.7542,9.212,-7.8622,1.197,34.3064,132.0,-2.0,-285.0,34.8,1015.71,-20.045072970773006,0.0,0.0,14469841.099452531,90.86805144974554,-76.48623620500258,45
1709199667693,5.0,2.7929999999999997,-1.911,8.9572,-4.8526,1.7328,16.3248,132.0,-2.0,-285.0,34.8,1015.66,-20.460537876737522,0.0,0.0,14469841.099452531,90.86805144974554,-76.48623620500258,34
1709199667754,5.0,2.2246,-2.0383999999999998,8.6926,3.002,-2.1812,-4.959,135.0,-4.0,-283.0,34.8,1015.68,-20.377446220369556,0.0,0.0,14469841.099452531,91.69715618960028,-76.48623620500258,16
1709199667816,5.0,2.4794,-2.3226,8.722,17.3622,-3.1995999999999998,-10.906,134.0,-1.0,-284.0,34.8,1015.65,-20.6267192023207,0.0,0.0,14469841.099452531,90.42757250683341,-76.48623620500258,16
1709199667877,5.0,2.7636,-2.2736,8.722,24.453,-4.408,-5.4378,134.0,-1.0,-284.0,34.9,1015.68,-19.04788962399025,0.0,0.0,14469841.099452531,90.42757250683341,-76.48623620500258,16
1709199667938,5.0,2.9497999999999998,-1.8914,8.9278,16.492,-4.9818,-0.2508,132.0,-1.0,-286.0,34.8,1015.6,-20.21126092042181,0.0,0.0,14469841.099452531,90.4340506321394,-76.48623620500258,16
1709199667998,5.0,2.8125999999999998,-1.3426,9.1238,5.6658,-0.9766,-4.522,132.0,-1.0,-286.0,34.8,1015.66,-20.21126092042181,0.0,0.0,14469841.099452531,90.4340506321394,-76.48623620500258,19
1709199668061,5.0,2.7342,-1.0877999999999999,9.212,-6.441,0.6536,-3.648,128.0,-3.0,-288.0,34.8,1015.68,-20.875986222990765,0.0,0.0,14469841.099452531,91.34262402653776,-76.48623620500258,18
1709199668121,5.0,3.0183999999999997,-1.6366,8.9572,-1.3376,0.6346,18.4832,130.0,-3.0,-290.0,34.8,1015.59,-19.463394279289822,0.0,0.0,14469841.099452531,91.32197565953699,-76.48623620500258,18
1709199668181,5.0,2.94,-2.0678,8.6926,6.7564,2.2648,21.2306,130.0,-3.0,-290.0,34.8,1015.73,-20.6267192023207,0.0,0.0,14469841.099452531,91.32197565953699,-76.48623620500258,21
1709199668241,5.0,2.7636,-1.421,9.0944,-7.714,3.287,18.5858,134.0,-4.0,-290.0,34.8,1015.65,-19.79578607791591,0.0,0.0,14469841.099452531,91.70981404414152,-76.48623620500258,21
1709199668301,5.0,2.9694,-1.3034,9.2806,-15.8878,10.355,21.166,139.0,-6.0,-284.0,34.8,1015.66,-20.377446220369556,0.0,0.0,14469841.099452531,92.4716647616334,-76.48623620500258,9
1709199668363,5.0,2.6656,-1.911,9.045399999999999,-10.9668,-1.3452,19.2394,139.0,-6.0,-284.0,34.9,1015.57,-20.21126092042181,0.0,0.0,14469841.099452531,92.4716647616334,-76.48623620500258,-3
1709199668424,5.0,2.2246,-2.1069999999999998,8.869,-7.2238,1.976,-8.2916,141.0,-15.0,-284.0,34.8,1015.59,-19.712689122008022,0.0,0.0,14469841.099452531,96.0724564072077,-76.48623620500258,-3
1709199668484,5.0,2.0972,-2.1854,8.7612,9.6178,-17.575,-27.5918,141.0,-15.0,-284.0,34.8,1015.63,-20.377446220369556,0.0,0.0,14469841.099452531,96.0724564072077,-76.48623620500258,-13
1709199668545,5.0,2.3127999999999997,-2.3226,8.702399999999999,5.9242,-7.049,-19.3876,137.0,-6.0,-287.0,34.9,1015.68,-20.377446220369556,0.0,0.0,14469841.099452531,92.50770172706626,-76.48623620500258,-5
1709199668606,5.0,3.3124,-1.813,9.0062,-20.0374,-6.6918,36.6244,137.0,-5.0,-283.0,34.8,1015.63,-20.045072970773006,0.0,0.0,14469841.099452531,92.09015915371069,-76.48623620500258,-5
1709199668669,5.0,3.3908,-1.7835999999999999,9.182599999999999,-9.2112,8.284,19.8322,137.0,-5.0,-283.0,34.9,1015.62,-20.377446220369556,0.0,0.0,14469841.099452531,92.09015915371069,-76.48623620500258,3
1709199668730,5.0,2.3813999999999997,-2.3422,8.6632,8.0598,-0.0304,-11.4646,141.0,-12.0,-285.0,34.8,1015.63,-20.21126092042181,0.0,0.0,14469841.099452531,94.86451443776052,-76.48623620500258,3
1709199668794,5.0,2.1952,-2.3716,8.526,19.7562,-5.662,-15.0784,141.0,-12.0,-284.0,34.9,1015.73,-20.045072970773006,0.0,0.0,14469841.099452531,94.86451443776052,-76.48623620500258,-12
1709199668856,5.0,3.0869999999999997,-2.3422,8.9474,9.7052,-1.1628,7.448,139.0,-9.0,-284.0,34.8,1015.71,-19.546493222714666,0.0,0.0,14469841.099452531,93.70462744207711,-76.48623620500258,-7
1709199668918,5.0,3.1555999999999997,-1.5091999999999999,9.1238,9.7166,-8.4284,-10.184,135.0,-6.0,-285.0,34.8,1015.66,-20.460537876737522,0.0,0.0,14469841.099452531,92.5448043798131,-76.48623620500258,-7
1709199668983,5.0,2.1364,-1.568,8.7416,9.861,-10.3436,-28.9142,135.0,-6.0,-285.0,34.9,1015.71,-19.712689122008022,0.0,0.0,14469841.099452531,92.5448043798131,-76.48623620500258,-7
1709199669043,5.0,2.9497999999999998,-1.2935999999999999,9.1336,-19.437,-12.7794,-13.4824,132.0,-1.0,-286.0,34.8,1015.66,-19.961978002283637,0.0,0.0,14469841.099452531,90.4340506321394,-76.48623620500258,3
1709199669109,5.0,3.3124,-1.5484,8.9572,4.0508,9.196,-7.8356,131.0,0.0,-284.0,34.8,1015.59,-19.79578607791591,0.0,0.0,14469841.099452531,90.0,-76.48623620500258,3
1709199669170,5.0,3.1066,-1.7933999999999999,8.6534,-0.5738,4.0166,-8.0978,131.0,0.0,-284.0,34.8,1015.57,-20.6267192023207,0.0,0.0,14469841.099452531,90.0,-76.48623620500258,13
1709199669229,5.0,3.038,-1.4307999999999998,8.7808,8.7932,11.0732,-21.147,130.0,2.0,-285.0,34.9,1015.66,-19.546493222714666,0.0,0.0,14469841.099452531,89.11859600341786,-76.48623620500258,13
1709199669292,5.0,3.0968,-1.4798,8.869,16.492,6.4828,-29.2296,125.0,7.0,-286.0,34.8,1015.65,-19.712689122008022,0.0,0.0,14469841.099452531,86.7947840689865,-76.48623620500258,17
1709199669354,5.0,3.1066,-1.274,9.0356,-2.0634,5.0084,11.514,125.0,7.0,-286.0,34.9,1015.59,-19.712689122008022,0.0,0.0,14469841.099452531,86.7947840689865,-76.48623620500258,31
