MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709205082005,5.0,8.8298,1.7444,3.1262,-0.4522,-0.3192,-0.1444,35.0,-34.0,-328.0,33.0,1014.99,-14.642521587746856,0.0,0.0,14469841.099452531,134.169684513742,-76.48623620500258,-155
1709205082067,5.0,8.8494,1.6268,3.1066,0.152,-0.3306,-0.9728,35.0,-34.0,-328.0,32.9,1014.94,-14.891931767240177,0.0,0.0,14469841.099452531,134.169684513742,-76.48623620500258,-155
1709205082131,5.0,8.967,1.6366,3.2241999999999997,0.494,0.988,-0.0152,37.0,-39.0,-329.0,33.0,1014.98,-15.14133597810936,0.0,0.0,14469841.099452531,136.50743575877496,-76.48623620500258,-155
1709205082191,5.0,8.8592,1.617,3.136,0.0228,-0.0456,-0.247,37.0,-39.0,-329.0,32.9,1014.93,-15.224469388771551,0.0,0.0,14469841.099452531,136.50743575877496,-76.48623620500258,-155
1709205082254,5.0,8.869,1.6758,3.0869999999999997,0.2166,-0.3914,-0.4712,37.0,-34.0,-330.0,32.9,1014.95,-14.642521587746856,0.0,0.0,14469841.099452531,132.58049078334366,-76.48623620500258,-155
1709205082317,5.0,8.9278,1.666,3.185,0.4104,0.2052,-1.0146,38.0,-36.0,-330.0,32.9,1014.94,-14.393105439314413,0.0,0.0,14469841.099452531,133.45184230102203,-76.48623620500258,-155
1709205082382,5.0,8.8886,1.568,3.1262,0.4978,-0.5054,0.2698,38.0,-36.0,-330.0,32.9,1015.02,-14.393105439314413,0.0,0.0,14469841.099452531,133.45184230102203,-76.48623620500258,-155
1709205082446,5.0,8.82,1.6562,3.1262,-0.4522,0.1482,-0.7904,37.0,-35.0,-329.0,33.0,1014.99,-14.72565897744915,0.0,0.0,14469841.099452531,133.4088597288054,-76.48623620500258,-155
1709205082506,5.0,9.045399999999999,1.6856,3.2241999999999997,-1.9798,1.3566,1.3566,38.0,-33.0,-330.0,32.9,1014.96,-14.393105439314413,0.0,0.0,14469841.099452531,130.97173633351485,-76.48623620500258,-155
1709205082569,5.0,8.8102,1.617,3.0869999999999997,-0.114,-0.2964,-0.437,38.0,-33.0,-330.0,33.0,1014.98,-14.72565897744915,0.0,0.0,14469841.099452531,130.97173633351485,-76.48623620500258,-155
1709205082631,5.0,8.918,1.6562,3.2144,-0.1292,0.4712,0.2394,35.0,-36.0,-330.0,33.0,1014.99,-14.891931767240177,0.0,0.0,14469841.099452531,135.80692945510236,-76.48623620500258,-155
1709205082693,5.0,8.770999999999999,1.568,3.1066,0.4712,-0.8474,0.3116,34.0,-32.0,-328.0,33.0,1014.96,-14.642521587746856,0.0,0.0,14469841.099452531,133.2642954110716,-76.48623620500258,-155
1709205082753,5.0,8.9278,1.6366,3.185,0.6498,-0.1444,0.3534,34.0,-32.0,-328.0,33.0,1015.01,-14.143683321627867,0.0,0.0,14469841.099452531,133.2642954110716,-76.48623620500258,-155
1709205082814,5.0,8.9278,1.6366,3.1752,-0.2166,0.893,1.2046,37.0,-36.0,-327.0,33.0,1014.96,-14.476244818699174,0.0,0.0,14469841.099452531,134.21517539700812,-76.48623620500258,-155
1709205082884,5.0,8.8886,1.6758,3.1262,-1.3832,-0.0494,1.6758,37.0,-36.0,-327.0,33.0,1014.99,-14.72565897744915,0.0,0.0,14469841.099452531,134.21517539700812,-76.48623620500258,-155
1709205082946,5.0,8.9964,1.6463999999999999,3.2438,-0.3496,2.4624,0.5738,39.0,-37.0,-329.0,33.0,1015.01,-14.226824690793524,0.0,0.0,14469841.099452531,133.49256424122504,-76.48623620500258,-155
1709205083008,5.0,8.839599999999999,1.5484,3.1948,-0.3116,2.1812,1.5694,39.0,-34.0,-328.0,33.0,1014.99,-15.14133597810936,0.0,0.0,14469841.099452531,131.08175113593262,-76.48623620500258,-155
1709205083071,5.0,8.8592,1.5386,3.185,2.166,-0.6498,1.2578,39.0,-34.0,-328.0,33.0,1014.98,-13.811111211971793,0.0,0.0,14469841.099452531,131.08175113593262,-76.48623620500258,-155
1709205083140,5.0,8.7906,1.4993999999999998,3.1555999999999997,0.1786,1.634,0.2736,33.0,-36.0,-329.0,33.0,1015.02,-14.226824690793524,0.0,0.0,14469841.099452531,137.48955292199915,-76.48623620500258,-155
1709205083206,5.0,8.8788,1.7149999999999999,3.234,0.7296,-1.1096,0.741,36.0,-36.0,-325.0,33.0,1014.98,-14.06054128917566,0.0,0.0,14469841.099452531,135.0,-76.48623620500258,-155
1709205083270,5.0,8.908199999999999,1.5974,3.185,1.3072,0.8854,0.209,36.0,-36.0,-325.0,33.0,1014.96,-14.143683321627867,0.0,0.0,14469841.099452531,135.0,-76.48623620500258,-155
1709205083332,5.0,8.918,1.4993999999999998,3.136,1.6948,0.1862,0.532,36.0,-34.0,-330.0,33.0,1014.96,-13.811111211971793,0.0,0.0,14469841.099452531,133.3634229583833,-76.48623620500258,-155
1709205083397,5.0,8.8984,1.7444,3.234,0.5168,-0.836,-0.8056,37.0,-36.0,-329.0,33.0,1015.04,-14.226824690793524,0.0,0.0,14469841.099452531,134.21517539700812,-76.48623620500258,-155
1709205083460,5.0,8.967,1.6268,3.283,-0.3762,1.0754,-0.171,37.0,-36.0,-329.0,33.0,1014.9,-14.476244818699174,0.0,0.0,14469841.099452531,134.21517539700812,-76.48623620500258,-125
1709205083522,5.0,8.7612,1.47,3.1948,1.2882,-0.1178,0.0646,34.0,-38.0,-329.0,33.0,1015.02,-14.393105439314413,0.0,0.0,14469841.099452531,138.17983011986422,-76.48623620500258,-125
1709205083583,5.0,8.82,1.5974,3.2438,0.7448,-0.9234,1.3414,36.0,-36.0,-331.0,33.0,1014.98,-14.891931767240177,0.0,0.0,14469841.099452531,135.0,-76.48623620500258,-155
1709205083647,5.0,8.8592,1.5974,3.1654,2.2306,-0.9044,-0.7638,36.0,-36.0,-331.0,33.0,1015.06,-14.143683321627867,0.0,0.0,14469841.099452531,135.0,-76.48623620500258,-142
1709205083709,5.0,8.918,1.7149999999999999,3.283,-0.7372,1.6454,-0.3192,37.0,-35.0,-329.0,33.0,1014.99,-14.891931767240177,0.0,0.0,14469841.099452531,133.4088597288054,-76.48623620500258,-142
1709205083769,5.0,8.7612,1.4307999999999998,3.1654,1.387,-2.1166,0.4256,37.0,-35.0,-329.0,33.0,1014.95,-14.06054128917566,0.0,0.0,14469841.099452531,133.4088597288054,-76.48623620500258,-129
1709205083831,5.0,8.908199999999999,1.5386,3.234,0.9728,0.3154,0.2014,36.0,-34.0,-331.0,33.0,1015.04,-14.476244818699174,0.0,0.0,14469841.099452531,133.3634229583833,-76.48623620500258,-129
1709205083895,5.0,8.8788,1.6954,3.2634,0.5016,-0.6194,-0.3344,32.0,-34.0,-328.0,33.0,1014.94,-14.226824690793524,0.0,0.0,14469841.099452531,136.7357045889284,-76.48623620500258,-117
1709205083958,5.0,8.908199999999999,1.4993999999999998,3.2241999999999997,0.798,1.2122,-0.0304,32.0,-34.0,-328.0,33.0,1015.04,-14.226824690793524,0.0,0.0,14469841.099452531,136.7357045889284,-76.48623620500258,-101
1709205084020,5.0,8.839599999999999,1.568,3.2241999999999997,0.7448,1.1286,0.8436,34.0,-37.0,-329.0,33.0,1014.96,-13.312233147252348,0.0,0.0,14469841.099452531,137.41950921665634,-76.48623620500258,-101
1709205084082,5.0,8.7612,1.617,3.1948,0.5776,-0.4446,0.4104,34.0,-36.0,-326.0,33.0,1014.95,-14.476244818699174,0.0,0.0,14469841.099452531,136.6365770416167,-76.48623620500258,-71
1709205084147,5.0,8.9572,1.6072,3.2927999999999997,0.019,0.209,1.3224,34.0,-36.0,-326.0,32.9,1014.9,-14.72565897744915,0.0,0.0,14469841.099452531,136.6365770416167,-76.48623620500258,-71
1709205084208,5.0,8.8494,1.5091999999999999,3.1948,1.0906,-2.0064,2.9982,34.0,-37.0,-330.0,33.0,1014.98,-14.72565897744915,0.0,0.0,14469841.099452531,137.41950921665634,-76.48623620500258,-61
1709205084270,5.0,8.869,1.6463999999999999,3.2536,-0.9956,1.6796,2.09,34.0,-37.0,-330.0,33.0,1014.98,-14.891931767240177,0.0,0.0,14469841.099452531,137.41950921665634,-76.48623620500258,-49
1709205084338,5.0,8.8886,1.5876,3.2438,0.1482,-0.8094,0.9234,35.0,-35.0,-330.0,33.0,1015.01,-14.476244818699174,0.0,0.0,14469841.099452531,135.0,-76.48623620500258,-49
1709205084400,5.0,8.8102,1.4896,3.234,0.285,0.6916,1.1818,35.0,-36.0,-330.0,33.0,1015.04,-14.226824690793524,0.0,0.0,14469841.099452531,135.80692945510236,-76.48623620500258,-160
1709205084463,5.0,8.9572,1.5582,3.2927999999999997,0.3116,-0.4332,0.2736,35.0,-36.0,-330.0,33.0,1014.96,-14.642521587746856,0.0,0.0,14469841.099452531,135.80692945510236,-76.48623620500258,-160
1709205084524,5.0,8.839599999999999,1.5582,3.234,0.0342,0.7182,-0.9044,34.0,-34.0,-328.0,33.0,1014.96,-13.312233147252348,0.0,0.0,14469841.099452531,135.0,-76.48623620500258,-160
1709205084585,5.0,8.839599999999999,1.5288,3.283,0.2318,0.9386,1.045,34.0,-38.0,-330.0,33.0,1015.01,-14.226824690793524,0.0,0.0,14469841.099452531,138.17983011986422,-76.48623620500258,-160
1709205084650,5.0,8.7906,1.4602,3.2144,-0.38,1.2198,1.4592,34.0,-38.0,-330.0,33.0,1014.99,-14.226824690793524,0.0,0.0,14469841.099452531,138.17983011986422,-76.48623620500258,-160
1709205084713,5.0,8.8298,1.568,3.234,-0.0836,-0.5966,0.323,35.0,-35.0,-328.0,33.0,1015.03,-14.226824690793524,0.0,0.0,14469841.099452531,135.0,-76.48623620500258,-160
1709205084778,5.0,8.918,1.6072,3.3418,-0.3914,1.5846,0.4256,33.0,-35.0,-327.0,33.0,1015.07,-15.307602136284999,0.0,0.0,14469841.099452531,136.68468431789628,-76.48623620500258,96
1709205084839,5.0,8.9278,1.4602,3.3418,0.6004,0.3838,0.2736,33.0,-35.0,-327.0,33.0,1015.07,-14.642521587746856,0.0,0.0,14469841.099452531,136.68468431789628,-76.48623620500258,96
1709205084902,5.0,8.722,1.4405999999999999,3.2241999999999997,-0.3192,0.3572,0.5928,34.0,-38.0,-329.0,33.0,1014.95,-14.891931767240177,0.0,0.0,14469841.099452531,138.17983011986422,-76.48623620500258,-134
1709205084963,5.0,8.8298,1.5484,3.2438,-0.2204,-2.9336,1.0412,34.0,-38.0,-329.0,33.0,1014.96,-14.891931767240177,0.0,0.0,14469841.099452531,138.17983011986422,-76.48623620500258,-80
1709205085031,5.0,8.7416,1.519,3.2241999999999997,-0.1596,0.9462,-0.0836,35.0,-37.0,-328.0,33.0,1015.07,-15.14133597810936,0.0,0.0,14469841.099452531,136.5911402711946,-76.48623620500258,-80
1709205085092,5.0,9.0846,1.5091999999999999,3.4104,-0.0912,1.6682,-0.1976,36.0,-39.0,-329.0,33.0,1014.98,-14.891931767240177,0.0,0.0,14469841.099452531,137.29061004263852,-76.48623620500258,-160
1709205085152,5.0,8.839599999999999,1.4602,3.2634,-0.019,0.1026,0.6156,36.0,-39.0,-329.0,33.0,1014.95,-14.226824690793524,0.0,0.0,14469841.099452531,137.29061004263852,-76.48623620500258,46
1709205085213,5.0,8.702399999999999,1.47,3.2241999999999997,-0.456,0.6726,0.2964,34.0,-36.0,-330.0,33.0,1014.99,-14.808795703943643,0.0,0.0,14469841.099452531,136.6365770416167,-76.48623620500258,46
1709205085277,5.0,8.9278,1.47,3.3418,-0.0304,1.3528,0.152,35.0,-35.0,-330.0,33.0,1014.96,-14.226824690793524,0.0,0.0,14469841.099452531,135.0,-76.48623620500258,61
1709205085341,5.0,8.8788,1.47,3.2927999999999997,0.4104,0.1634,0.1786,35.0,-35.0,-330.0,33.0,1014.93,-14.143683321627867,0.0,0.0,14469841.099452531,135.0,-76.48623620500258,61
1709205085407,5.0,8.8494,1.4602,3.3222,0.1254,0.8778,1.2198,34.0,-35.0,-327.0,33.0,1015.01,-14.143683321627867,0.0,0.0,14469841.099452531,135.83031548625803,-76.48623620500258,72
1709205085468,5.0,8.8298,1.4896,3.3124,0.551,0.5852,0.4674,33.0,-34.0,-328.0,33.0,1014.96,-14.642521587746856,0.0,0.0,14469841.099452531,135.85509739626673,-76.48623620500258,86
1709205085530,5.0,8.8886,1.4504,3.3418,0.0456,1.3756,0.4598,33.0,-34.0,-328.0,33.0,1014.98,-14.226824690793524,0.0,0.0,14469841.099452531,135.85509739626673,-76.48623620500258,86
1709205085591,5.0,8.8102,1.47,3.3124,0.0076,1.4364,0.6878,33.0,-33.0,-330.0,33.0,1014.95,-14.393105439314413,0.0,0.0,14469841.099452531,135.0,-76.48623620500258,95
1709205085653,5.0,8.8102,1.4993999999999998,3.3124,-0.8664,0.4864,1.52,33.0,-33.0,-330.0,33.0,1014.95,-14.808795703943643,0.0,0.0,14469841.099452531,135.0,-76.48623620500258,99
1709205085718,5.0,8.976799999999999,1.519,3.4299999999999997,-2.5194,3.7012,1.9722,32.0,-37.0,-327.0,33.0,1015.01,-14.226824690793524,0.0,0.0,14469841.099452531,139.14462374110428,-76.48623620500258,99
1709205085792,5.0,8.7612,1.3034,3.3712,0.3686,1.5086,0.1748,35.0,-37.0,-330.0,33.0,1014.98,-14.393105439314413,0.0,0.0,14469841.099452531,136.5911402711946,-76.48623620500258,121
1709205085852,5.0,8.702399999999999,1.3132,3.332,1.0982,-0.4332,0.475,35.0,-37.0,-330.0,33.0,1014.98,-14.476244818699174,0.0,0.0,14469841.099452531,136.5911402711946,-76.48623620500258,128
1709205085913,5.0,8.7808,1.47,3.3908,0.2964,0.0874,-0.1634,31.0,-35.0,-327.0,33.0,1014.99,-14.642521587746856,0.0,0.0,14469841.099452531,138.46822925891715,-76.48623620500258,128
1709205085975,5.0,8.8494,1.47,3.381,-1.5732,-0.1976,1.1476,34.0,-39.0,-329.0,33.0,1015.02,-15.14133597810936,0.0,0.0,14469841.099452531,138.91824886406738,-76.48623620500258,135
1709205086036,5.0,8.7514,1.421,3.3908,-0.1026,-0.9766,0.5548,34.0,-39.0,-329.0,33.0,1015.06,-14.891931767240177,0.0,0.0,14469841.099452531,138.91824886406738,-76.48623620500258,135
1709205086097,5.0,8.9376,1.323,3.4692,0.5358,2.071,2.5764,33.0,-38.0,-331.0,32.9,1014.98,-14.476244818699174,0.0,0.0,14469841.099452531,139.02826366648515,-76.48623620500258,138
1709205086160,5.0,8.6632,1.4014,3.3026,-0.4028,-1.9912,1.6416,30.0,-39.0,-327.0,33.0,1015.02,-14.891931767240177,0.0,0.0,14469841.099452531,142.43140797117252,-76.48623620500258,142
1709205086223,5.0,8.7416,1.3621999999999999,3.2732,1.0982,-3.1768,1.1628,30.0,-39.0,-327.0,33.0,1015.09,-14.642521587746856,0.0,0.0,14469841.099452531,142.43140797117252,-76.48623620500258,142
1709205086286,5.0,8.8886,1.3719999999999999,3.528,1.444,-1.615,1.6378,32.0,-38.0,-330.0,33.0,1015.07,-14.143683321627867,0.0,0.0,14469841.099452531,139.89909245378777,-76.48623620500258,145
1709205086352,5.0,8.8984,1.274,3.4104,1.3414,0.1634,1.7138,32.0,-38.0,-329.0,33.0,1015.06,-14.226824690793524,0.0,0.0,14469841.099452531,139.89909245378777,-76.48623620500258,147
1709205086417,5.0,8.8298,1.3818,3.332,0.3762,1.7214,0.9576,35.0,-36.0,-329.0,33.0,1014.99,-14.72565897744915,0.0,0.0,14469841.099452531,135.80692945510236,-76.48623620500258,147
1709205086484,5.0,8.7906,1.3426,3.3712,1.9608,-2.6372,1.0678,34.0,-37.0,-328.0,33.0,1014.95,-14.642521587746856,0.0,0.0,14469841.099452531,137.41950921665634,-76.48623620500258,149
1709205086545,5.0,8.702399999999999,1.2249999999999999,3.3516,2.337,-1.1248,-0.5472,34.0,-37.0,-328.0,33.0,1015.01,-15.307602136284999,0.0,0.0,14469841.099452531,137.41950921665634,-76.48623620500258,149
1709205086607,5.0,9.0062,1.3524,3.4202,-0.228,2.6942,0.5814,31.0,-36.0,-328.0,33.0,1014.98,-14.393105439314413,0.0,0.0,14469841.099452531,139.2678933002908,-76.48623620500258,153
1709205086673,5.0,8.908199999999999,1.3524,3.4202,0.836,-1.2008,0.9196,34.0,-34.0,-329.0,33.0,1014.9,-14.476244818699174,0.0,0.0,14469841.099452531,135.0,-76.48623620500258,153
1709205086737,5.0,8.5358,1.2544,3.1752,0.5054,-1.5732,1.2426,34.0,-34.0,-329.0,33.0,1014.99,-13.977398593427065,0.0,0.0,14469841.099452531,135.0,-76.48623620500258,153
1709205086798,5.0,8.8886,1.3621999999999999,3.3712,-0.6536,1.3718,-0.4218,32.0,-35.0,-329.0,33.0,1014.95,-14.393105439314413,0.0,0.0,14469841.099452531,137.563770211465,-76.48623620500258,-63
1709205086861,5.0,8.9572,1.421,3.479,0.4104,0.2052,-0.3648,32.0,-34.0,-328.0,33.0,1015.02,-14.226824690793524,0.0,0.0,14469841.099452531,136.7357045889284,-76.48623620500258,-63
1709205086923,5.0,8.770999999999999,1.2642,3.332,0.6878,0.361,-0.019,32.0,-34.0,-328.0,33.0,1014.91,-14.393105439314413,0.0,0.0,14469841.099452531,136.7357045889284,-76.48623620500258,-63
1709205086983,5.0,8.839599999999999,1.3034,3.381,-1.2882,0.3762,1.5086,34.0,-35.0,-328.0,33.0,1014.96,-14.891931767240177,0.0,0.0,14469841.099452531,135.83031548625803,-76.48623620500258,-63
1709205087045,5.0,8.7906,1.3524,3.2536,-1.672,-1.026,1.8126,34.0,-34.0,-327.0,33.0,1014.96,-14.476244818699174,0.0,0.0,14469841.099452531,135.0,-76.48623620500258,-63
1709205087107,5.0,8.8494,1.323,3.3908,0.4142,-0.6612,-0.5852,32.0,-34.0,-327.0,33.0,1014.99,-14.226824690793524,0.0,0.0,14469841.099452531,136.7357045889284,-76.48623620500258,-95
1709205087168,5.0,8.8494,1.2544,3.3908,-0.5738,1.8012,0.7448,34.0,-36.0,-329.0,33.0,1015.01,-14.808795703943643,0.0,0.0,14469841.099452531,136.6365770416167,-76.48623620500258,-37
1709205087235,5.0,8.918,1.274,3.381,0.0684,-1.4478,-0.8132,34.0,-36.0,-329.0,33.0,1014.96,-14.393105439314413,0.0,0.0,14469841.099452531,136.6365770416167,-76.48623620500258,-37
1709205087299,5.0,8.9474,1.2838,3.4692,-1.4212,2.2952,0.3762,34.0,-35.0,-326.0,33.0,1015.03,-14.393105439314413,0.0,0.0,14469841.099452531,135.83031548625803,-76.48623620500258,-59
1709205087361,5.0,8.7416,1.176,3.3712,0.5548,0.5852,0.1672,34.0,-35.0,-329.0,33.0,1015.04,-14.143683321627867,0.0,0.0,14469841.099452531,135.83031548625803,-76.48623620500258,-59
1709205087422,5.0,8.7906,1.3621999999999999,3.332,-1.4136,0.0,0.8702,34.0,-35.0,-329.0,33.0,1014.95,-14.226824690793524,0.0,0.0,14469841.099452531,135.83031548625803,-76.48623620500258,-59
1709205087484,5.0,8.8102,1.3132,3.381,-0.4332,-1.5884,-1.3262,32.0,-37.0,-329.0,33.0,1014.88,-13.977398593427065,0.0,0.0,14469841.099452531,139.14462374110428,-76.48623620500258,-32
1709205087547,5.0,8.8788,1.2249999999999999,3.4104,0.247,-0.6422,-0.3344,34.0,-31.0,-331.0,33.0,1014.93,-13.561675164775579,0.0,0.0,14469841.099452531,132.35745470593528,-76.48623620500258,-32
1709205087612,5.0,8.8494,1.2544,3.4104,0.5282,0.4978,0.1368,34.0,-31.0,-331.0,33.0,1014.94,-14.642521587746856,0.0,0.0,14469841.099452531,132.35745470593528,-76.48623620500258,-70
1709205087675,5.0,8.7514,1.1466,3.3222,1.5922,-0.4408,1.577,35.0,-35.0,-330.0,33.0,1014.99,-14.476244818699174,0.0,0.0,14469841.099452531,135.0,-76.48623620500258,-33
1709205087734,5.0,8.8494,1.2446,3.4495999999999998,0.9804,0.1634,1.387,35.0,-35.0,-330.0,33.0,1014.96,-14.393105439314413,0.0,0.0,14469841.099452531,135.0,-76.48623620500258,-33
1709205087796,5.0,8.8004,1.2544,3.3908,2.2952,0.0684,2.9184,36.0,-37.0,-326.0,33.0,1014.88,-14.393105439314413,0.0,0.0,14469841.099452531,135.78482460299188,-76.48623620500258,-91
1709205087883,5.0,8.8494,1.1074,3.4299999999999997,4.446,0.722,4.7272,34.0,-35.0,-327.0,33.0,1014.95,-14.72565897744915,0.0,0.0,14469841.099452531,135.83031548625803,-76.48623620500258,-91
1709205087943,5.0,8.702399999999999,1.3426,3.4104,-0.0608,0.3952,-0.7334,34.0,-38.0,-327.0,33.0,1014.98,-13.478528488982867,0.0,0.0,14469841.099452531,138.17983011986422,-76.48623620500258,-91
1709205088031,5.0,8.82,1.5288,3.4104,-1.102,0.0,-0.6498,34.0,-38.0,-327.0,33.0,1014.96,-14.226824690793524,0.0,0.0,14469841.099452531,138.17983011986422,-76.48623620500258,-55
1709205088096,5.0,8.8494,1.1368,3.4006,-0.3344,0.8094,1.4668,32.0,-38.0,-329.0,33.0,1014.99,-14.891931767240177,0.0,0.0,14469841.099452531,139.89909245378777,-76.48623620500258,-55
1709205088157,5.0,8.7612,1.4504,3.332,-2.1774,-1.5542,0.1292,34.0,-33.0,-327.0,33.0,1014.94,-14.476244818699174,0.0,0.0,14469841.099452531,134.14490260373327,-76.48623620500258,-55
1709205088221,5.0,8.8298,1.1466,3.3222,0.6308,-2.128,0.0684,34.0,-33.0,-327.0,33.0,1014.99,-14.226824690793524,0.0,0.0,14469841.099452531,134.14490260373327,-76.48623620500258,-55
1709205088294,5.0,8.967,1.1563999999999999,3.479,0.7524,1.4098,1.33,33.0,-36.0,-327.0,33.0,1014.94,-14.143683321627867,0.0,0.0,14469841.099452531,137.48955292199915,-76.48623620500258,-55
1709205088359,5.0,8.7416,1.2838,3.2438,0.4218,-1.7784,0.1634,30.0,-37.0,-327.0,33.0,1014.96,-14.226824690793524,0.0,0.0,14469841.099452531,140.96448710125313,-76.48623620500258,-55
1709205088423,5.0,8.7808,1.274,3.2732,-0.6954,1.0488,0.3344,30.0,-37.0,-327.0,33.0,1014.94,-13.977398593427065,0.0,0.0,14469841.099452531,140.96448710125313,-76.48623620500258,-55
1709205088488,5.0,8.9474,1.2935999999999999,3.4692,0.2546,-1.102,-1.2768,32.0,-32.0,-328.0,33.0,1014.99,-13.811111211971793,0.0,0.0,14469841.099452531,135.0,-76.48623620500258,-55
1709205088558,5.0,8.82,1.176,3.3222,-0.1748,-0.5548,0.6156,32.0,-36.0,-329.0,33.0,1014.9,-14.393105439314413,0.0,0.0,14469841.099452531,138.3664606634298,-76.48623620500258,-55
1709205088623,5.0,8.7612,1.1172,3.3516,-0.2698,0.9652,1.1172,32.0,-36.0,-329.0,33.0,1014.98,-14.06054128917566,0.0,0.0,14469841.099452531,138.3664606634298,-76.48623620500258,-55
1709205088700,5.0,8.7416,1.2152,3.2438,0.133,-0.7334,0.9082,35.0,-35.0,-328.0,33.0,1014.99,-14.72565897744915,0.0,0.0,14469841.099452531,135.0,-76.48623620500258,-55
1709205088762,5.0,8.9572,1.2544,3.3712,-1.216,2.8234,0.8816,32.0,-35.0,-329.0,33.0,1014.96,-14.642521587746856,0.0,0.0,14469841.099452531,137.563770211465,-76.48623620500258,-55
1709205088840,5.0,8.7514,1.1956,3.234,-0.2888,-2.4814,0.152,34.0,-34.0,-326.0,33.0,1014.94,-14.476244818699174,0.0,0.0,14469841.099452531,135.0,-76.48623620500258,-55
1709205088905,5.0,8.908199999999999,1.2348,3.3516,0.1216,1.14,-0.5662,34.0,-34.0,-326.0,33.0,1014.99,-14.393105439314413,0.0,0.0,14469841.099452531,135.0,-76.48623620500258,-55
1709205088966,5.0,8.839599999999999,1.3916,3.3026,-1.4592,-4.6246,-3.4314,32.0,-36.0,-329.0,32.9,1014.95,-14.143683321627867,0.0,0.0,14469841.099452531,138.3664606634298,-76.48623620500258,-55
1709205089037,5.0,8.918,1.3426,3.2927999999999997,-3.1122,-1.2464,-2.7018,33.0,-30.0,-328.0,33.0,1014.96,-13.977398593427065,0.0,0.0,14469841.099452531,132.27368900609375,-76.48623620500258,-55
1709205089099,5.0,8.8984,1.4112,3.3613999999999997,-3.2186,2.5726,-3.2338,33.0,-30.0,-328.0,33.0,1014.91,-13.977398593427065,0.0,0.0,14469841.099452531,132.27368900609375,-76.48623620500258,-55
1709205089160,5.0,9.0552,1.1172,3.4006,-1.3338,2.1622,-0.4636,34.0,-36.0,-325.0,32.9,1014.95,-13.727966526255278,0.0,0.0,14469841.099452531,136.6365770416167,-76.48623620500258,-55
1709205089229,5.0,8.633799999999999,1.3328,3.2046,-3.7886,0.7942,1.2844,35.0,-33.0,-329.0,32.9,1014.93,-14.476244818699174,0.0,0.0,14469841.099452531,133.31531568210372,-76.48623620500258,-55
1709205089297,5.0,8.5848,1.2249999999999999,3.1948,-1.1058,-0.2698,1.3414,35.0,-33.0,-329.0,32.9,1014.94,-13.811111211971793,0.0,0.0,14469841.099452531,133.31531568210372,-76.48623620500258,-55
1709205089361,5.0,8.869,1.1956,3.3908,-0.3914,2.1052,0.9842,35.0,-34.0,-329.0,32.9,1014.96,-14.642521587746856,0.0,0.0,14469841.099452531,134.169684513742,-76.48623620500258,-55
1709205089434,5.0,8.8592,1.4405999999999999,3.2927999999999997,-2.3218,1.9152,1.824,34.0,-34.0,-328.0,32.9,1015.01,-14.06054128917566,0.0,0.0,14469841.099452531,135.0,-76.48623620500258,-55
1709205089501,5.0,8.7416,1.2544,3.2144,-2.2572,-0.2584,1.2616,34.0,-34.0,-328.0,32.9,1014.95,-14.393105439314413,0.0,0.0,14469841.099452531,135.0,-76.48623620500258,-55
