MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709205392194,5.0,2.9792,1.6856,9.0846,-0.095,-0.0874,-0.0456,26.0,-161.0,-299.0,34.5,1014.87,-13.478528488982867,0.0,0.0,14469841.099452531,170.82646455771808,-76.48623620500258,-39
1709205392257,5.0,2.989,1.6856,9.0748,-0.1254,0.0228,-0.0076,26.0,-161.0,-298.0,34.5,1014.88,-12.813331199955055,0.0,0.0,14469841.099452531,170.82646455771808,-76.48623620500258,-39
1709205392318,5.0,2.9792,1.6954,9.0846,-0.1482,-0.1938,0.1254,25.0,-163.0,-301.0,34.5,1014.82,-13.478528488982867,0.0,0.0,14469841.099452531,171.2802534937627,-76.48623620500258,-39
1709205392380,5.0,2.989,1.6954,9.065,-0.1558,0.0418,-0.0684,25.0,-163.0,-301.0,34.5,1014.88,-13.561675164775579,0.0,0.0,14469841.099452531,171.2802534937627,-76.48623620500258,-39
1709205392443,5.0,2.989,1.6856,9.065,-0.2128,-0.228,0.1824,28.0,-159.0,-298.0,34.5,1014.87,-14.143683321627867,0.0,0.0,14469841.099452531,170.01257842498646,-76.48623620500258,-39
1709205392506,5.0,2.9792,1.6954,9.0846,-0.1482,0.1368,0.1026,28.0,-159.0,-298.0,34.5,1014.9,-13.478528488982867,0.0,0.0,14469841.099452531,170.01257842498646,-76.48623620500258,-39
1709205392567,5.0,2.9792,1.6954,9.0748,-0.1292,-0.0228,0.0152,25.0,-163.0,-299.0,34.5,1014.51,-13.478528488982867,0.0,0.0,14469841.099452531,171.2802534937627,-76.48623620500258,-39
1709205392628,5.0,2.9792,1.6954,9.0846,-0.038,-0.0494,0.0418,28.0,-162.0,-298.0,34.5,1014.95,-13.561675164775579,0.0,0.0,14469841.099452531,170.19390724010293,-76.48623620500258,-39
1709205392688,5.0,2.989,1.6856,9.0748,-0.152,0.0684,0.0038,28.0,-162.0,-298.0,34.5,1014.87,-12.813331199955055,0.0,0.0,14469841.099452531,170.19390724010293,-76.48623620500258,-39
1709205392749,5.0,2.989,1.6954,9.065,-0.1482,0.0342,0.0456,27.0,-162.0,-297.0,34.5,1014.82,-13.811111211971793,0.0,0.0,14469841.099452531,170.53767779197437,-76.48623620500258,-39
1709205392813,5.0,2.989,1.6954,9.0748,-0.1102,0.0836,-0.0076,28.0,-161.0,-297.0,34.5,1014.87,-13.561675164775579,0.0,0.0,14469841.099452531,170.13419305691565,-76.48623620500258,-39
1709205392875,5.0,2.9792,1.6856,9.0748,-0.133,-0.057,0.1064,28.0,-161.0,-297.0,34.5,1014.87,-13.811111211971793,0.0,0.0,14469841.099452531,170.13419305691565,-76.48623620500258,-39
1709205392936,5.0,2.9792,1.6954,9.0846,-0.1482,0.1064,0.0076,27.0,-162.0,-298.0,34.5,1014.88,-13.811111211971793,0.0,0.0,14469841.099452531,170.53767779197437,-76.48623620500258,-39
1709205392997,5.0,2.9792,1.6954,9.0748,0.0038,0.0114,0.0494,27.0,-162.0,-298.0,34.5,1014.84,-13.561675164775579,0.0,0.0,14469841.099452531,170.53767779197437,-76.48623620500258,-39
1709205393057,5.0,2.9792,1.6856,9.0748,-0.1596,0.0266,0.152,26.0,-164.0,-300.0,34.5,1014.85,-14.143683321627867,0.0,0.0,14469841.099452531,170.99149625797486,-76.48623620500258,-39
1709205393118,5.0,2.9792,1.6856,9.0748,-0.1596,0.0418,-0.0114,26.0,-161.0,-300.0,34.5,1014.81,-12.97963450282703,0.0,0.0,14469841.099452531,170.82646455771808,-76.48623620500258,-39
1709205393183,5.0,2.989,1.6758,9.0748,-0.171,-0.0532,0.0038,26.0,-161.0,-300.0,34.5,1014.88,-13.811111211971793,0.0,0.0,14469841.099452531,170.82646455771808,-76.48623620500258,-39
1709205393253,5.0,2.989,1.6954,9.0748,-0.1672,-0.076,-0.0722,28.0,-164.0,-300.0,34.5,1014.79,-12.148091448480995,0.0,0.0,14469841.099452531,170.3112134396332,-76.48623620500258,-39
1709205393316,5.0,2.9792,1.6856,9.0748,-0.0532,0.0076,0.1064,25.0,-163.0,-298.0,34.5,1014.82,-14.393105439314413,0.0,0.0,14469841.099452531,171.2802534937627,-76.48623620500258,-39
1709205393380,5.0,2.9792,1.6954,9.0748,-0.152,0.019,0.0798,25.0,-163.0,-298.0,34.5,1014.98,-13.727966526255278,0.0,0.0,14469841.099452531,171.2802534937627,-76.48623620500258,-39
1709205393443,5.0,2.9792,1.6856,9.0846,-0.2166,-0.0684,0.0798,25.0,-162.0,-300.0,34.5,1014.9,-13.478528488982867,0.0,0.0,14469841.099452531,171.22726270247057,-76.48623620500258,-39
1709205393507,5.0,2.989,1.6856,9.0748,-0.0304,-0.0722,0.0684,27.0,-163.0,-298.0,34.5,1014.88,-13.977398593427065,0.0,0.0,14469841.099452531,170.59468849904312,-76.48623620500258,-39
1709205393568,5.0,2.9792,1.6856,9.0748,-0.0076,-0.0494,-0.0076,27.0,-163.0,-298.0,34.5,1014.85,-13.22908448128501,0.0,0.0,14469841.099452531,170.59468849904312,-76.48623620500258,-39
1709205393629,5.0,2.9694,1.6954,9.0846,-0.114,-0.1064,0.2356,27.0,-160.0,-300.0,34.5,1014.87,-13.811111211971793,0.0,0.0,14469841.099452531,170.42157708053927,-76.48623620500258,-39
1709205393690,5.0,2.9792,1.6954,9.0748,-0.2926,0.0494,0.057,27.0,-160.0,-300.0,34.5,1014.91,-13.727966526255278,0.0,0.0,14469841.099452531,170.42157708053927,-76.48623620500258,-39
1709205393753,5.0,2.989,1.6758,9.0748,-0.0494,0.0532,0.0228,25.0,-164.0,-296.0,34.5,1014.79,-13.811111211971793,0.0,0.0,14469841.099452531,171.33261282004452,-76.48623620500258,-39
1709205393815,5.0,2.9792,1.6954,9.0748,-0.0608,-0.1748,0.0684,26.0,-164.0,-297.0,34.5,1014.87,-13.977398593427065,0.0,0.0,14469841.099452531,170.99149625797486,-76.48623620500258,-39
1709205393877,5.0,2.9792,1.6856,9.065,-0.1862,-0.0456,0.057,26.0,-164.0,-297.0,34.5,1014.84,-13.811111211971793,0.0,0.0,14469841.099452531,170.99149625797486,-76.48623620500258,-39
1709205393938,5.0,2.9792,1.6954,9.0846,-0.2242,-0.0304,0.076,25.0,-163.0,-298.0,34.5,1014.84,-13.22908448128501,0.0,0.0,14469841.099452531,171.2802534937627,-76.48623620500258,-39
1709205394001,5.0,2.9792,1.6954,9.0748,-0.152,0.0304,0.0646,28.0,-161.0,-296.0,34.4,1014.65,-13.561675164775579,0.0,0.0,14469841.099452531,170.13419305691565,-76.48623620500258,-39
1709205394072,5.0,2.989,1.6856,9.0748,-0.095,0.019,0.0342,28.0,-161.0,-296.0,34.5,1014.7,-13.977398593427065,0.0,0.0,14469841.099452531,170.13419305691565,-76.48623620500258,-39
1709205394133,5.0,2.9792,1.6954,9.0846,-0.247,-0.0266,0.095,28.0,-161.0,-298.0,34.4,1014.79,-13.478528488982867,0.0,0.0,14469841.099452531,170.13419305691565,-76.48623620500258,-39
1709205394197,5.0,2.9792,1.6856,9.0748,-0.0342,0.0722,0.0722,27.0,-161.0,-299.0,34.5,1014.91,-13.811111211971793,0.0,0.0,14469841.099452531,170.47997813422586,-76.48623620500258,-39
1709205394273,5.0,2.9792,1.6856,9.0846,-0.1254,0.0342,0.0912,27.0,-161.0,-299.0,34.5,1014.82,-13.478528488982867,0.0,0.0,14469841.099452531,170.47997813422586,-76.48623620500258,-39
1709205394336,5.0,2.989,1.6856,9.0552,-0.2166,-0.0228,0.038,28.0,-163.0,-298.0,34.5,1014.85,-13.312233147252348,0.0,0.0,14469841.099452531,170.25290986089254,-76.48623620500258,-39
1709205394398,5.0,2.9792,1.6954,9.0846,-0.1558,0.0608,0.1596,26.0,-163.0,-299.0,34.5,1014.82,-13.727966526255278,0.0,0.0,14469841.099452531,170.93714388565706,-76.48623620500258,-39
1709205394463,5.0,2.9792,1.6954,9.0748,-0.0912,-0.0266,0.0494,26.0,-163.0,-299.0,34.5,1014.85,-13.312233147252348,0.0,0.0,14469841.099452531,170.93714388565706,-76.48623620500258,-39
1709205394528,5.0,2.9792,1.6856,9.0846,-0.1064,0.0114,0.0266,26.0,-165.0,-296.0,34.5,1014.9,-13.062785159087117,0.0,0.0,14469841.099452531,171.04520587114877,-76.48623620500258,-38
1709205394591,5.0,2.9792,1.6856,9.0748,-0.152,-0.0342,0.1026,28.0,-165.0,-296.0,34.5,1014.93,-13.478528488982867,0.0,0.0,14469841.099452531,170.36883020754,-76.48623620500258,-38
1709205394654,5.0,2.989,1.6856,9.0748,-0.3002,0.0114,0.038,28.0,-165.0,-296.0,34.5,1014.84,-13.22908448128501,0.0,0.0,14469841.099452531,170.36883020754,-76.48623620500258,-38
1709205394714,5.0,2.9792,1.6856,9.0846,-0.1596,-0.1482,0.1748,25.0,-161.0,-297.0,34.5,1014.85,-13.811111211971793,0.0,0.0,14469841.099452531,171.1736290457721,-76.48623620500258,-38
1709205394776,5.0,2.9792,1.6954,9.065,-0.2698,-0.1026,0.0266,25.0,-161.0,-297.0,34.5,1014.81,-13.312233147252348,0.0,0.0,14469841.099452531,171.1736290457721,-76.48623620500258,-38
1709205394844,5.0,2.9792,1.6856,9.065,-0.1824,-0.152,0.1026,25.0,-164.0,-300.0,34.5,1014.9,-13.312233147252348,0.0,0.0,14469841.099452531,171.33261282004452,-76.48623620500258,-38
1709205394907,5.0,2.989,1.7052,9.065,-0.057,-0.1748,0.0304,27.0,-164.0,-299.0,34.5,1014.85,-13.22908448128501,0.0,0.0,14469841.099452531,170.65102241071273,-76.48623620500258,-38
1709205394969,5.0,2.9792,1.6856,9.0748,-0.0532,-0.0228,-0.095,27.0,-164.0,-299.0,34.5,1014.82,-13.811111211971793,0.0,0.0,14469841.099452531,170.65102241071273,-76.48623620500258,-38
1709205395036,5.0,2.9792,1.6856,9.0846,-0.1254,0.0304,0.0646,24.0,-162.0,-299.0,34.5,1014.82,-13.977398593427065,0.0,0.0,14469841.099452531,171.57303097851934,-76.48623620500258,-38
1709205395109,5.0,2.9792,1.6856,9.0748,-0.057,-0.0646,0.0532,28.0,-165.0,-298.0,34.5,1014.87,-12.730178553313635,0.0,0.0,14469841.099452531,170.36883020754,-76.48623620500258,-38
1709205395169,5.0,2.9792,1.6954,9.0748,-0.0722,-0.0114,0.095,28.0,-165.0,-298.0,34.5,1014.93,-13.811111211971793,0.0,0.0,14469841.099452531,170.36883020754,-76.48623620500258,-38
1709205395233,5.0,2.9792,1.6954,9.0748,-0.152,-0.0646,0.0608,29.0,-159.0,-298.0,34.5,1014.85,-13.561675164775579,0.0,0.0,14469841.099452531,169.6634458535007,-76.48623620500258,-38
1709205395296,5.0,2.9792,1.6954,9.0748,0.0114,-0.1178,0.0228,25.0,-160.0,-298.0,34.5,1014.9,-13.727966526255278,0.0,0.0,14469841.099452531,171.11934084947976,-76.48623620500258,-38
1709205395359,5.0,2.9792,1.6954,9.065,-0.2204,-0.152,0.114,25.0,-160.0,-298.0,34.5,1014.81,-13.478528488982867,0.0,0.0,14469841.099452531,171.11934084947976,-76.48623620500258,-39
1709205395422,5.0,2.989,1.6856,9.065,-0.133,-0.2394,0.1368,27.0,-161.0,-298.0,34.5,1014.84,-11.898615593097011,0.0,0.0,14469841.099452531,170.47997813422586,-76.48623620500258,-39
1709205395482,5.0,2.989,1.6856,9.065,-0.2736,-0.0304,0.0646,24.0,-161.0,-299.0,34.5,1014.87,-12.064933493608073,0.0,0.0,14469841.099452531,171.52144802643005,-76.48623620500258,-39
1709205395544,5.0,2.9792,1.6856,9.0748,-0.1596,-0.1976,0.228,24.0,-161.0,-299.0,34.5,1014.84,-13.478528488982867,0.0,0.0,14469841.099452531,171.52144802643005,-76.48623620500258,-39
1709205395610,5.0,2.989,1.6856,9.065,-0.1292,-0.3534,0.1102,27.0,-164.0,-297.0,34.5,1014.88,-13.062785159087117,0.0,0.0,14469841.099452531,170.65102241071273,-76.48623620500258,-39
1709205395671,5.0,2.989,1.6856,9.065,-0.3952,-0.1406,0.0646,27.0,-164.0,-297.0,34.5,1014.93,-12.97963450282703,0.0,0.0,14469841.099452531,170.65102241071273,-76.48623620500258,-39
1709205395737,5.0,2.9987999999999997,1.6954,9.065,-0.114,0.0266,0.038,25.0,-161.0,-297.0,34.5,1014.9,-12.97963450282703,0.0,0.0,14469841.099452531,171.1736290457721,-76.48623620500258,-39
1709205395801,5.0,2.9987999999999997,1.6954,9.0748,-0.114,-0.1862,0.0456,27.0,-164.0,-301.0,34.5,1014.88,-13.478528488982867,0.0,0.0,14469841.099452531,170.65102241071273,-76.48623620500258,-39
1709205395868,5.0,2.989,1.6856,9.0748,-0.0836,-0.0646,-0.0456,27.0,-164.0,-301.0,34.5,1014.76,-12.813331199955055,0.0,0.0,14469841.099452531,170.65102241071273,-76.48623620500258,-39
1709205395935,5.0,2.9987999999999997,1.6856,9.065,-0.0836,-0.2546,0.0608,28.0,-163.0,-298.0,34.5,1014.84,-13.478528488982867,0.0,0.0,14469841.099452531,170.25290986089254,-76.48623620500258,-39
1709205396001,5.0,3.0086,1.6856,9.0552,-0.1254,0.399,-0.0608,27.0,-162.0,-299.0,34.5,1014.87,-13.312233147252348,0.0,0.0,14469841.099452531,170.53767779197437,-76.48623620500258,-39
1709205396063,5.0,2.9792,1.6856,9.0748,-0.0836,-0.4104,0.1634,27.0,-162.0,-299.0,34.5,1014.88,-13.312233147252348,0.0,0.0,14469841.099452531,170.53767779197437,-76.48623620500258,-39
1709205396126,5.0,2.989,1.6954,9.0748,-0.0418,0.3078,0.1368,26.0,-159.0,-298.0,34.5,1014.82,-12.813331199955055,0.0,0.0,14469841.099452531,170.713072487503,-76.48623620500258,-39
1709205396191,5.0,2.9987999999999997,1.6954,9.065,-0.1938,0.2128,0.0836,28.0,-163.0,-300.0,34.5,1014.85,-12.730178553313635,0.0,0.0,14469841.099452531,170.25290986089254,-76.48623620500258,-39
1709205396259,5.0,2.989,1.6856,9.065,-0.1102,-0.2584,0.1368,28.0,-163.0,-300.0,34.5,1014.82,-13.478528488982867,0.0,0.0,14469841.099452531,170.25290986089254,-76.48623620500258,-39
1709205396325,5.0,2.989,1.6856,9.0748,-0.2356,-0.0456,0.171,28.0,-163.0,-299.0,34.5,1014.88,-13.312233147252348,0.0,0.0,14469841.099452531,170.25290986089254,-76.48623620500258,-39
1709205396393,5.0,2.989,1.6954,9.065,-0.2128,-0.0722,0.1102,27.0,-163.0,-298.0,34.5,1014.91,-13.478528488982867,0.0,0.0,14469841.099452531,170.59468849904312,-76.48623620500258,-39
1709205396458,5.0,2.989,1.6856,9.0846,-0.0798,-0.1862,0.0,27.0,-163.0,-298.0,34.5,1014.84,-12.97963450282703,0.0,0.0,14469841.099452531,170.59468849904312,-76.48623620500258,-39
1709205396521,5.0,2.989,1.6954,9.0748,-0.171,0.1026,0.0228,26.0,-163.0,-301.0,34.5,1014.84,-13.062785159087117,0.0,0.0,14469841.099452531,170.93714388565706,-76.48623620500258,-39
1709205396582,5.0,2.989,1.6856,9.0748,-0.0494,-0.19,0.0608,25.0,-160.0,-297.0,34.5,1014.84,-13.727966526255278,0.0,0.0,14469841.099452531,171.11934084947976,-76.48623620500258,-39
1709205396651,5.0,2.989,1.6856,9.0748,-0.0836,0.1938,0.0076,25.0,-160.0,-297.0,34.5,1014.73,-13.062785159087117,0.0,0.0,14469841.099452531,171.11934084947976,-76.48623620500258,-39
1709205396715,5.0,2.989,1.6954,9.0846,-0.1026,0.1254,0.0114,25.0,-162.0,-298.0,34.5,1014.81,-13.062785159087117,0.0,0.0,14469841.099452531,171.22726270247057,-76.48623620500258,-39
1709205396776,5.0,2.989,1.6856,9.0846,-0.114,0.1178,0.1064,24.0,-162.0,-298.0,34.5,1014.84,-12.813331199955055,0.0,0.0,14469841.099452531,171.57303097851934,-76.48623620500258,-39
1709205396842,5.0,2.989,1.6856,9.0748,-0.1444,0.1672,0.0494,24.0,-162.0,-298.0,34.5,1014.82,-12.148091448480995,0.0,0.0,14469841.099452531,171.57303097851934,-76.48623620500258,-39
1709205396901,5.0,2.9792,1.6856,9.0846,-0.114,0.0228,0.1482,27.0,-161.0,-299.0,34.5,1014.88,-13.478528488982867,0.0,0.0,14469841.099452531,170.47997813422586,-76.48623620500258,-39
1709205396962,5.0,2.9792,1.6954,9.0846,-0.114,0.1558,0.171,27.0,-161.0,-298.0,34.5,1014.81,-11.649133765259869,0.0,0.0,14469841.099452531,170.47997813422586,-76.48623620500258,-39
1709205397023,5.0,2.989,1.6856,9.065,-0.171,-0.0114,0.1482,27.0,-162.0,-298.0,34.5,1014.79,-13.062785159087117,0.0,0.0,14469841.099452531,170.53767779197437,-76.48623620500258,-39
1709205397084,5.0,2.989,1.6954,9.0748,-0.1938,-0.1862,0.152,27.0,-161.0,-301.0,34.5,1014.84,-13.561675164775579,0.0,0.0,14469841.099452531,170.47997813422586,-76.48623620500258,-39
1709205397145,5.0,2.9792,1.6954,9.0846,-0.1026,0.1026,0.1216,27.0,-161.0,-301.0,34.5,1014.85,-13.22908448128501,0.0,0.0,14469841.099452531,170.47997813422586,-76.48623620500258,-39
1709205397210,5.0,2.989,1.6954,9.0748,-0.133,-0.0038,-0.019,26.0,-161.0,-298.0,34.5,1014.87,-13.312233147252348,0.0,0.0,14469841.099452531,170.82646455771808,-76.48623620500258,-39
1709205397281,5.0,2.989,1.6856,9.0846,-0.247,0.0988,0.1368,28.0,-163.0,-298.0,34.5,1014.88,-13.561675164775579,0.0,0.0,14469841.099452531,170.25290986089254,-76.48623620500258,-39
1709205397347,5.0,2.9792,1.6954,9.0748,-0.1406,-0.0608,0.209,28.0,-163.0,-298.0,34.5,1014.84,-13.22908448128501,0.0,0.0,14469841.099452531,170.25290986089254,-76.48623620500258,-39
1709205397410,5.0,2.9792,1.6954,9.0748,0.0342,-0.1406,0.0532,26.0,-163.0,-299.0,34.5,1014.85,-13.478528488982867,0.0,0.0,14469841.099452531,170.93714388565706,-76.48623620500258,-39
1709205397475,5.0,2.9792,1.6954,9.0944,-0.2622,-0.1102,-0.0342,28.0,-160.0,-298.0,34.5,1014.94,-13.062785159087117,0.0,0.0,14469841.099452531,170.0737544933483,-76.48623620500258,-39
1709205397544,5.0,2.989,1.6954,9.065,-0.1558,-0.3952,0.1254,28.0,-160.0,-298.0,34.5,1014.9,-12.97963450282703,0.0,0.0,14469841.099452531,170.0737544933483,-76.48623620500258,-39
1709205397605,5.0,2.9792,1.6856,9.0846,-0.0836,0.0114,0.076,23.0,-163.0,-299.0,34.4,1014.79,-13.478528488982867,0.0,0.0,14469841.099452531,171.96834390551626,-76.48623620500258,-39
1709205397669,5.0,2.989,1.6856,9.065,-0.1064,-0.133,0.1178,27.0,-159.0,-298.0,34.4,1014.82,-12.064933493608073,0.0,0.0,14469841.099452531,170.36246188706906,-76.48623620500258,-39
1709205397730,5.0,2.9792,1.6954,9.0748,-0.0494,0.0874,0.038,27.0,-159.0,-298.0,34.4,1014.82,-13.312233147252348,0.0,0.0,14469841.099452531,170.36246188706906,-76.48623620500258,-39
1709205397792,5.0,2.989,1.6954,9.0846,-0.2888,0.0722,0.0608,27.0,-164.0,-300.0,34.5,1014.84,-13.22908448128501,0.0,0.0,14469841.099452531,170.65102241071273,-76.48623620500258,-39
1709205397857,5.0,2.9792,1.6954,9.0748,-0.171,-0.0646,0.095,27.0,-161.0,-301.0,34.5,1014.84,-12.97963450282703,0.0,0.0,14469841.099452531,170.47997813422586,-76.48623620500258,-39
1709205397919,5.0,2.989,1.6954,9.0748,-0.1672,0.0836,0.095,27.0,-161.0,-301.0,34.5,1014.85,-13.22908448128501,0.0,0.0,14469841.099452531,170.47997813422586,-76.48623620500258,-39
1709205397980,5.0,2.989,1.6954,9.0748,-0.019,-0.1862,0.0684,27.0,-160.0,-299.0,34.5,1014.72,-12.813331199955055,0.0,0.0,14469841.099452531,170.42157708053927,-76.48623620500258,-39
1709205398042,5.0,2.9792,1.6856,9.0846,-0.1862,0.0,0.1786,27.0,-160.0,-299.0,34.5,1014.79,-13.312233147252348,0.0,0.0,14469841.099452531,170.42157708053927,-76.48623620500258,-39
1709205398104,5.0,2.989,1.6856,9.0846,-0.2052,-0.1596,0.2166,26.0,-163.0,-300.0,34.5,1014.79,-11.981774875153308,0.0,0.0,14469841.099452531,170.93714388565706,-76.48623620500258,-39
1709205398165,5.0,2.9792,1.6954,9.065,-0.1178,-0.0608,0.057,26.0,-160.0,-299.0,34.5,1014.76,-12.813331199955055,0.0,0.0,14469841.099452531,170.77011375627228,-76.48623620500258,-39
1709205398229,5.0,2.9792,1.6954,9.0748,-0.1634,-0.1596,0.114,26.0,-160.0,-299.0,34.5,1014.84,-12.97963450282703,0.0,0.0,14469841.099452531,170.77011375627228,-76.48623620500258,-39
1709205398293,5.0,2.989,1.6856,9.065,-0.2128,0.1216,-0.0038,26.0,-162.0,-298.0,34.5,1014.95,-12.97963450282703,0.0,0.0,14469841.099452531,170.8821372462042,-76.48623620500258,-39
1709205398357,5.0,2.9792,1.6856,9.0846,-0.1976,-0.0076,0.0114,25.0,-160.0,-300.0,34.5,1014.87,-13.478528488982867,0.0,0.0,14469841.099452531,171.11934084947976,-76.48623620500258,-39
1709205398419,5.0,2.989,1.6954,9.0748,-0.1178,-0.0646,-0.0038,25.0,-160.0,-300.0,34.5,1014.75,-11.399645964644744,0.0,0.0,14469841.099452531,171.11934084947976,-76.48623620500258,-39
1709205398484,5.0,2.9792,1.6954,9.0846,-0.19,0.114,0.0684,25.0,-161.0,-297.0,34.5,1014.81,-13.062785159087117,0.0,0.0,14469841.099452531,171.1736290457721,-76.48623620500258,-39
1709205398550,5.0,2.9792,1.6856,9.0846,-0.1254,0.038,0.1292,29.0,-161.0,-299.0,34.5,1014.82,-13.312233147252348,0.0,0.0,14469841.099452531,169.7891323089221,-76.48623620500258,-39
1709205398610,5.0,2.9792,1.6856,9.0748,-0.0532,-0.0228,0.0684,29.0,-161.0,-299.0,34.5,1014.81,-12.730178553313635,0.0,0.0,14469841.099452531,169.7891323089221,-76.48623620500258,-39
1709205398671,5.0,2.989,1.6856,9.0846,-0.0532,0.114,0.0152,27.0,-162.0,-299.0,34.5,1014.82,-13.062785159087117,0.0,0.0,14469841.099452531,170.53767779197437,-76.48623620500258,-39
1709205398732,5.0,2.9792,1.6856,9.0846,-0.0532,-0.0722,0.0456,27.0,-162.0,-299.0,34.5,1014.84,-13.561675164775579,0.0,0.0,14469841.099452531,170.53767779197437,-76.48623620500258,-39
1709205398793,5.0,2.9792,1.6856,9.065,-0.1026,-0.1368,0.0494,23.0,-159.0,-301.0,34.5,1014.88,-13.312233147252348,0.0,0.0,14469841.099452531,171.76902489880968,-76.48623620500258,-39
1709205398860,5.0,2.989,1.6954,9.0846,-0.1862,0.0418,-0.0228,25.0,-162.0,-298.0,34.5,1014.9,-12.97963450282703,0.0,0.0,14469841.099452531,171.22726270247057,-76.48623620500258,-39
1709205398921,5.0,2.9792,1.6954,9.065,-0.0988,-0.0608,0.0152,25.0,-162.0,-298.0,34.5,1014.81,-13.478528488982867,0.0,0.0,14469841.099452531,171.22726270247057,-76.48623620500258,-39
1709205398982,5.0,2.9792,1.6954,9.0748,-0.1178,-0.323,0.1862,25.0,-161.0,-298.0,34.5,1014.81,-13.062785159087117,0.0,0.0,14469841.099452531,171.1736290457721,-76.48623620500258,-39
1709205399046,5.0,2.989,1.6856,9.0748,-0.1216,-0.2318,0.0342,25.0,-162.0,-300.0,34.5,1014.62,-13.312233147252348,0.0,0.0,14469841.099452531,171.22726270247057,-76.48623620500258,-39
1709205399110,5.0,2.9987999999999997,1.6856,9.065,-0.076,-0.1216,0.0646,25.0,-162.0,-300.0,34.5,1014.79,-13.561675164775579,0.0,0.0,14469841.099452531,171.22726270247057,-76.48623620500258,-39
1709205399173,5.0,2.9987999999999997,1.6856,9.0846,-0.1672,0.2964,0.0456,27.0,-161.0,-298.0,34.4,1014.85,-13.561675164775579,0.0,0.0,14469841.099452531,170.47997813422586,-76.48623620500258,-39
1709205399238,5.0,2.989,1.6954,9.065,-0.1178,0.2774,-0.0912,27.0,-161.0,-300.0,34.5,1014.87,-13.478528488982867,0.0,0.0,14469841.099452531,170.47997813422586,-76.48623620500258,-39
1709205399298,5.0,2.989,1.6954,9.0846,-0.1216,0.1292,0.038,25.0,-163.0,-300.0,34.5,1014.98,-13.561675164775579,0.0,0.0,14469841.099452531,171.2802534937627,-76.48623620500258,-39
1709205399361,5.0,2.9792,1.6954,9.0944,0.038,-0.0722,0.1064,26.0,-162.0,-299.0,34.5,1014.88,-13.727966526255278,0.0,0.0,14469841.099452531,170.8821372462042,-76.48623620500258,-39
1709205399424,5.0,2.9792,1.6856,9.0748,0.0,0.1178,-0.1026,26.0,-162.0,-299.0,34.5,1014.84,-13.478528488982867,0.0,0.0,14469841.099452531,170.8821372462042,-76.48623620500258,-39
1709205399485,5.0,2.9792,1.6954,9.0846,-0.133,0.2318,0.0,25.0,-159.0,-300.0,34.5,1014.82,-13.561675164775579,0.0,0.0,14469841.099452531,171.06438615741826,-76.48623620500258,-39
1709205399549,5.0,2.989,1.6954,9.0748,0.0988,-0.0418,0.1102,26.0,-162.0,-300.0,34.5,1014.85,-12.480716632400311,0.0,0.0,14469841.099452531,170.8821372462042,-76.48623620500258,-39
1709205399612,5.0,2.989,1.6856,9.065,-0.0456,-0.057,0.0456,26.0,-162.0,-300.0,34.5,1014.85,-13.062785159087117,0.0,0.0,14469841.099452531,170.8821372462042,-76.48623620500258,-39
1709205399674,5.0,2.9792,1.6758,9.0944,-0.0342,0.0494,0.038,27.0,-164.0,-299.0,34.5,1014.81,-13.312233147252348,0.0,0.0,14469841.099452531,170.65102241071273,-76.48623620500258,-39
1709205399739,5.0,2.989,1.6856,9.0748,-0.1178,0.0684,-0.0456,26.0,-163.0,-298.0,34.5,1014.79,-13.478528488982867,0.0,0.0,14469841.099452531,170.93714388565706,-76.48623620500258,-39
1709205399799,5.0,2.989,1.6856,9.0846,-0.1444,-0.057,-0.0038,26.0,-163.0,-298.0,34.5,1014.72,-13.561675164775579,0.0,0.0,14469841.099452531,170.93714388565706,-76.48623620500258,-39
1709205399861,5.0,2.9792,1.6856,9.0846,-0.1824,-0.2622,0.1292,25.0,-161.0,-299.0,34.5,1014.82,-13.644821177193155,0.0,0.0,14469841.099452531,171.1736290457721,-76.48623620500258,-39
