MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709202354499,5.0,2.1266,0.5292,9.4668,-0.114,0.0076,0.1596,111.0,-179.0,-284.0,38.0,1015.09,-15.556996400169126,0.0,0.0,14469841.099452531,148.1964631922185,-76.48623620500258,180
1709202354559,5.0,2.1266,0.5292,9.456999999999999,-0.2052,0.0304,0.0988,111.0,-179.0,-284.0,38.0,1015.09,-15.307602136284999,0.0,0.0,14469841.099452531,148.1964631922185,-76.48623620500258,180
1709202354619,5.0,2.1266,0.5292,9.4668,-0.171,0.0114,0.057,111.0,-177.0,-285.0,38.0,1015.08,-15.806384696285477,0.0,0.0,14469841.099452531,147.90740867126584,-76.48623620500258,180
1709202354678,5.0,2.1266,0.5292,9.4766,-0.171,0.0228,0.133,111.0,-177.0,-285.0,38.0,1015.11,-14.808795703943643,0.0,0.0,14469841.099452531,147.90740867126584,-76.48623620500258,180
1709202354738,5.0,2.1168,0.5292,9.456999999999999,-0.0152,-0.152,0.0342,111.0,-177.0,-286.0,38.0,1015.12,-14.72565897744915,0.0,0.0,14469841.099452531,147.90740867126584,-76.48623620500258,180
1709202354797,5.0,2.1266,0.539,9.4668,-0.0874,0.0418,-0.0076,110.0,-179.0,-286.0,38.0,1015.02,-14.97506716736828,0.0,0.0,14469841.099452531,148.4282294482227,-76.48623620500258,180
1709202354856,5.0,2.1266,0.5292,9.4766,-0.2546,0.038,0.095,110.0,-179.0,-286.0,38.0,1015.03,-15.224469388771551,0.0,0.0,14469841.099452531,148.4282294482227,-76.48623620500258,180
1709202354917,5.0,2.1266,0.539,9.4668,-0.1444,0.0532,0.0342,112.0,-178.0,-287.0,38.0,1015.02,-14.808795703943643,0.0,0.0,14469841.099452531,147.82134379339894,-76.48623620500258,180
1709202354978,5.0,2.1168,0.539,9.4766,-0.1482,-0.1482,0.1976,112.0,-178.0,-285.0,38.0,1014.97,-14.808795703943643,0.0,0.0,14469841.099452531,147.82134379339894,-76.48623620500258,180
1709202355040,5.0,2.1266,0.5292,9.456999999999999,-0.095,-0.1596,0.0874,112.0,-177.0,-285.0,38.0,1015.0,-14.97506716736828,0.0,0.0,14469841.099452531,147.6756658483959,-76.48623620500258,180
1709202355099,5.0,2.1266,0.5292,9.4668,-0.285,0.0608,0.057,110.0,-180.0,-285.0,38.0,1015.06,-14.97506716736828,0.0,0.0,14469841.099452531,148.5704343851615,-76.48623620500258,180
1709202355161,5.0,2.1266,0.5292,9.4766,-0.2166,0.0152,0.133,110.0,-180.0,-285.0,38.0,1015.03,-15.307602136284999,0.0,0.0,14469841.099452531,148.5704343851615,-76.48623620500258,180
1709202355223,5.0,2.1168,0.539,9.4668,-0.1482,-0.0494,0.0874,113.0,-178.0,-286.0,38.0,1015.08,-15.806384696285477,0.0,0.0,14469841.099452531,147.59133490824317,-76.48623620500258,180
1709202355284,5.0,2.1266,0.539,9.4766,-0.1064,-0.057,0.019,110.0,-176.0,-285.0,38.0,1015.05,-15.972640245085243,0.0,0.0,14469841.099452531,147.99461679191648,-76.48623620500258,180
1709202355345,5.0,2.1168,0.539,9.4668,-0.076,0.095,0.1558,110.0,-176.0,-285.0,38.0,1015.15,-15.556996400169126,0.0,0.0,14469841.099452531,147.99461679191648,-76.48623620500258,180
1709202355404,5.0,2.1266,0.539,9.456999999999999,-0.1938,-0.0076,0.0038,108.0,-177.0,-284.0,38.0,1015.09,-14.559383534836758,0.0,0.0,14469841.099452531,148.60973189581222,-76.48623620500258,180
1709202355468,5.0,2.1266,0.5292,9.4668,-0.1026,-0.019,0.0456,108.0,-177.0,-284.0,38.0,1015.09,-15.806384696285477,0.0,0.0,14469841.099452531,148.60973189581222,-76.48623620500258,180
1709202355528,5.0,2.1168,0.5292,9.4668,-0.1976,0.1026,0.0798,109.0,-177.0,-286.0,38.0,1015.0,-14.808795703943643,0.0,0.0,14469841.099452531,148.37444046487113,-76.48623620500258,180
1709202355587,5.0,2.1266,0.539,9.4668,-0.1406,0.0798,0.1178,112.0,-178.0,-287.0,38.0,1015.09,-15.307602136284999,0.0,0.0,14469841.099452531,147.82134379339894,-76.48623620500258,180
1709202355647,5.0,2.1266,0.5292,9.4668,-0.1482,0.0418,0.0988,112.0,-178.0,-287.0,38.0,1015.09,-15.058201904318114,0.0,0.0,14469841.099452531,147.82134379339894,-76.48623620500258,180
1709202355709,5.0,2.1266,0.539,9.4668,-0.152,0.0114,0.1102,112.0,-177.0,-287.0,38.0,1015.11,-15.224469388771551,0.0,0.0,14469841.099452531,147.6756658483959,-76.48623620500258,180
1709202355770,5.0,2.1168,0.5292,9.4766,-0.2128,-0.057,0.133,112.0,-175.0,-285.0,38.0,1015.08,-15.224469388771551,0.0,0.0,14469841.099452531,147.38075692880716,-76.48623620500258,180
1709202355832,5.0,2.1266,0.539,9.456999999999999,-0.2584,-0.0114,0.1482,110.0,-175.0,-285.0,38.0,1015.06,-14.97506716736828,0.0,0.0,14469841.099452531,147.84770485871766,-76.48623620500258,180
1709202355894,5.0,2.1168,0.539,9.4766,-0.1672,0.1102,0.0152,112.0,-177.0,-286.0,38.0,1015.14,-15.058201904318114,0.0,0.0,14469841.099452531,147.6756658483959,-76.48623620500258,180
1709202355957,5.0,2.1266,0.539,9.4668,-0.171,-0.0418,0.0532,112.0,-177.0,-286.0,38.0,1015.06,-15.556996400169126,0.0,0.0,14469841.099452531,147.6756658483959,-76.48623620500258,180
1709202356018,5.0,2.1266,0.539,9.456999999999999,-0.114,-0.2584,0.0722,108.0,-177.0,-285.0,38.0,1015.08,-14.808795703943643,0.0,0.0,14469841.099452531,148.60973189581222,-76.48623620500258,180
1709202356078,5.0,2.1266,0.5292,9.4668,-0.152,-0.1482,0.0456,109.0,-176.0,-286.0,38.0,1015.05,-15.556996400169126,0.0,0.0,14469841.099452531,148.22931401282412,-76.48623620500258,180
1709202356138,5.0,2.1266,0.539,9.4668,-0.1444,-0.0152,0.1292,109.0,-176.0,-286.0,38.0,1015.12,-15.972640245085243,0.0,0.0,14469841.099452531,148.22931401282412,-76.48623620500258,180
1709202356201,5.0,2.1266,0.539,9.4668,-0.1634,-0.0722,0.057,110.0,-176.0,-283.0,38.0,1015.15,-14.97506716736828,0.0,0.0,14469841.099452531,147.99461679191648,-76.48623620500258,180
1709202356262,5.0,2.1266,0.5292,9.4766,-0.3344,0.1406,0.0798,110.0,-176.0,-283.0,38.0,1015.08,-15.307602136284999,0.0,0.0,14469841.099452531,147.99461679191648,-76.48623620500258,180
1709202356322,5.0,2.1266,0.539,9.4668,-0.209,0.1938,0.0304,110.0,-177.0,-283.0,38.0,1015.09,-15.806384696285477,0.0,0.0,14469841.099452531,148.14033310926905,-76.48623620500258,180
1709202356382,5.0,2.1266,0.5292,9.4668,-0.2584,0.0456,-0.0076,111.0,-174.0,-287.0,38.0,1015.0,-15.556996400169126,0.0,0.0,14469841.099452531,147.464932842065,-76.48623620500258,180
1709202356443,5.0,2.1266,0.539,9.4668,-0.285,-0.0114,0.0266,111.0,-174.0,-287.0,38.0,1015.09,-15.058201904318114,0.0,0.0,14469841.099452531,147.464932842065,-76.48623620500258,180
1709202356502,5.0,2.1266,0.5292,9.456999999999999,-0.152,-0.1064,0.0988,109.0,-176.0,-286.0,38.0,1015.12,-15.224469388771551,0.0,0.0,14469841.099452531,148.22931401282412,-76.48623620500258,180
1709202356562,5.0,2.1266,0.5292,9.4766,-0.2698,0.1254,0.057,112.0,-177.0,-283.0,38.0,1015.09,-15.806384696285477,0.0,0.0,14469841.099452531,147.6756658483959,-76.48623620500258,180
1709202356621,5.0,2.1266,0.539,9.4668,-0.2242,0.114,0.1938,112.0,-177.0,-283.0,38.0,1015.08,-14.808795703943643,0.0,0.0,14469841.099452531,147.6756658483959,-76.48623620500258,180
1709202356680,5.0,2.1266,0.539,9.4766,-0.1482,-0.0114,-0.0342,111.0,-179.0,-283.0,38.0,1015.12,-15.307602136284999,0.0,0.0,14469841.099452531,148.1964631922185,-76.48623620500258,180
1709202356739,5.0,2.1266,0.5292,9.4766,-0.0874,0.0304,0.1178,111.0,-179.0,-283.0,38.0,1015.06,-15.473865641973942,0.0,0.0,14469841.099452531,148.1964631922185,-76.48623620500258,180
1709202356798,5.0,2.1266,0.5292,9.4668,-0.1026,-0.0304,0.0228,111.0,-177.0,-287.0,38.0,1015.05,-15.224469388771551,0.0,0.0,14469841.099452531,147.90740867126584,-76.48623620500258,180
1709202356857,5.0,2.1266,0.5292,9.456999999999999,-0.2812,-0.0304,0.0988,111.0,-178.0,-285.0,38.0,1015.03,-14.97506716736828,0.0,0.0,14469841.099452531,148.05252054129198,-76.48623620500258,180
1709202356915,5.0,2.1266,0.5292,9.4668,-0.19,0.019,0.038,109.0,-178.0,-285.0,38.0,1015.06,-15.307602136284999,0.0,0.0,14469841.099452531,148.51838281691198,-76.48623620500258,180
1709202356985,5.0,2.1266,0.539,9.4668,-0.2356,-0.0646,0.0874,110.0,-179.0,-286.0,38.0,1014.98,-15.473865641973942,0.0,0.0,14469841.099452531,148.4282294482227,-76.48623620500258,180
1709202357046,5.0,2.1266,0.5292,9.4668,-0.2622,0.0418,0.1938,110.0,-179.0,-286.0,38.0,1015.0,-14.808795703943643,0.0,0.0,14469841.099452531,148.4282294482227,-76.48623620500258,180
1709202357106,5.0,2.1266,0.539,9.4668,-0.1292,-0.0646,-0.0266,110.0,-179.0,-288.0,38.0,1015.05,-15.058201904318114,0.0,0.0,14469841.099452531,148.4282294482227,-76.48623620500258,180
1709202357167,5.0,2.1168,0.539,9.4668,-0.2584,-0.0798,0.0798,110.0,-180.0,-286.0,38.0,1015.09,-14.808795703943643,0.0,0.0,14469841.099452531,148.5704343851615,-76.48623620500258,180
1709202357228,5.0,2.1266,0.539,9.4766,-0.1064,0.1178,0.0152,110.0,-180.0,-286.0,38.0,1015.09,-15.224469388771551,0.0,0.0,14469841.099452531,148.5704343851615,-76.48623620500258,180
1709202357289,5.0,2.1168,0.5292,9.4668,-0.1786,-0.0684,0.0608,112.0,-178.0,-287.0,38.0,1015.03,-14.97506716736828,0.0,0.0,14469841.099452531,147.82134379339894,-76.48623620500258,180
1709202357351,5.0,2.1266,0.5292,9.4668,-0.0988,-0.1216,0.0228,112.0,-178.0,-289.0,38.0,1015.12,-15.556996400169126,0.0,0.0,14469841.099452531,147.82134379339894,-76.48623620500258,180
1709202357411,5.0,2.1266,0.5292,9.4668,-0.0988,0.0798,0.1254,110.0,-179.0,-289.0,38.0,1015.0,-14.72565897744915,0.0,0.0,14469841.099452531,148.4282294482227,-76.48623620500258,180
1709202357478,5.0,2.1266,0.539,9.4668,-0.2888,0.0874,0.1558,109.0,-176.0,-286.0,38.0,1015.11,-15.224469388771551,0.0,0.0,14469841.099452531,148.22931401282412,-76.48623620500258,180
1709202357538,5.0,2.1266,0.5292,9.456999999999999,-0.1748,0.2128,0.1406,109.0,-176.0,-286.0,38.0,1015.12,-15.307602136284999,0.0,0.0,14469841.099452531,148.22931401282412,-76.48623620500258,180
1709202357597,5.0,2.1266,0.539,9.4668,-0.2052,-0.057,0.0,108.0,-177.0,-284.0,38.0,1015.11,-14.808795703943643,0.0,0.0,14469841.099452531,148.60973189581222,-76.48623620500258,180
1709202357657,5.0,2.1266,0.5292,9.4766,-0.1748,0.228,-0.0342,109.0,-175.0,-286.0,38.0,1015.06,-15.224469388771551,0.0,0.0,14469841.099452531,148.0829906748111,-76.48623620500258,180
1709202357716,5.0,2.1266,0.5292,9.4766,-0.1824,-0.057,0.0342,109.0,-175.0,-286.0,38.0,1015.03,-14.559383534836758,0.0,0.0,14469841.099452531,148.0829906748111,-76.48623620500258,180
1709202357775,5.0,2.1266,0.539,9.4766,-0.3116,-0.0418,-0.0038,112.0,-177.0,-286.0,38.0,1015.11,-14.72565897744915,0.0,0.0,14469841.099452531,147.6756658483959,-76.48623620500258,180
1709202357834,5.0,2.1266,0.5292,9.456999999999999,-0.0988,-0.0646,0.0418,112.0,-177.0,-286.0,38.0,1015.06,-15.224469388771551,0.0,0.0,14469841.099452531,147.6756658483959,-76.48623620500258,180
1709202357893,5.0,2.1266,0.539,9.4864,-0.1026,-0.0418,0.0912,110.0,-176.0,-284.0,38.0,1015.09,-15.058201904318114,0.0,0.0,14469841.099452531,147.99461679191648,-76.48623620500258,180
1709202357954,5.0,2.1266,0.539,9.4668,-0.19,0.171,-0.0532,113.0,-176.0,-286.0,38.0,1015.05,-14.97506716736828,0.0,0.0,14469841.099452531,147.29769287366003,-76.48623620500258,180
1709202358019,5.0,2.1266,0.5292,9.4668,-0.1596,0.0646,0.076,113.0,-176.0,-286.0,38.0,1015.03,-15.058201904318114,0.0,0.0,14469841.099452531,147.29769287366003,-76.48623620500258,180
1709202358079,5.0,2.1266,0.5292,9.4766,-0.076,0.0912,0.0836,113.0,-177.0,-287.0,38.0,1015.05,-15.556996400169126,0.0,0.0,14469841.099452531,147.44510319673188,-76.48623620500258,180
1709202358139,5.0,2.1266,0.539,9.456999999999999,-0.2584,0.019,0.0152,113.0,-177.0,-287.0,38.0,1015.09,-15.307602136284999,0.0,0.0,14469841.099452531,147.44510319673188,-76.48623620500258,180
1709202358202,5.0,2.1266,0.539,9.4766,-0.1216,0.0722,0.0228,109.0,-178.0,-286.0,38.0,1015.09,-15.723255927310127,0.0,0.0,14469841.099452531,148.51838281691198,-76.48623620500258,180
1709202358268,5.0,2.1266,0.539,9.4766,-0.228,-0.0114,0.1292,110.0,-177.0,-285.0,38.0,1015.14,-15.307602136284999,0.0,0.0,14469841.099452531,148.14033310926905,-76.48623620500258,180
1709202358330,5.0,2.1266,0.5292,9.4766,-0.1482,0.0228,-0.0114,110.0,-177.0,-285.0,38.0,1015.09,-15.307602136284999,0.0,0.0,14469841.099452531,148.14033310926905,-76.48623620500258,180
1709202358390,5.0,2.1266,0.539,9.456999999999999,-0.152,0.1634,0.0304,112.0,-176.0,-287.0,38.0,1015.06,-15.556996400169126,0.0,0.0,14469841.099452531,147.52880770915152,-76.48623620500258,180
1709202358452,5.0,2.1266,0.539,9.4668,-0.0456,-0.0722,0.1064,110.0,-175.0,-285.0,38.0,1014.98,-15.473865641973942,0.0,0.0,14469841.099452531,147.84770485871766,-76.48623620500258,180
1709202358511,5.0,2.1266,0.5292,9.4668,-0.152,-0.019,0.0304,110.0,-175.0,-285.0,38.0,1015.17,-15.806384696285477,0.0,0.0,14469841.099452531,147.84770485871766,-76.48623620500258,180
1709202358570,5.0,2.1266,0.539,9.4668,-0.1254,-0.019,0.0798,112.0,-175.0,-286.0,38.0,1015.06,-15.058201904318114,0.0,0.0,14469841.099452531,147.38075692880716,-76.48623620500258,180
1709202358629,5.0,2.1266,0.539,9.4668,-0.19,0.1292,0.0,112.0,-175.0,-286.0,38.0,1015.06,-15.556996400169126,0.0,0.0,14469841.099452531,147.38075692880716,-76.48623620500258,180
1709202358688,5.0,2.1266,0.5488,9.4668,-0.133,0.1178,0.1558,110.0,-178.0,-288.0,38.0,1015.08,-14.97506716736828,0.0,0.0,14469841.099452531,148.28486648490218,-76.48623620500258,180
1709202358748,5.0,2.1168,0.539,9.456999999999999,-0.152,0.0646,0.0798,111.0,-177.0,-288.0,38.0,1015.17,-15.972640245085243,0.0,0.0,14469841.099452531,147.90740867126584,-76.48623620500258,180
1709202358807,5.0,2.1168,0.5292,9.4668,-0.1748,-0.0038,0.095,111.0,-177.0,-288.0,38.0,1015.06,-15.556996400169126,0.0,0.0,14469841.099452531,147.90740867126584,-76.48623620500258,180
1709202358867,5.0,2.1266,0.5292,9.4668,-0.3002,0.0038,0.0836,110.0,-180.0,-284.0,38.0,1015.12,-14.72565897744915,0.0,0.0,14469841.099452531,148.5704343851615,-76.48623620500258,180
1709202358926,5.0,2.1266,0.5292,9.4668,-0.0646,0.0304,0.0722,110.0,-180.0,-284.0,38.0,1015.15,-14.559383534836758,0.0,0.0,14469841.099452531,148.5704343851615,-76.48623620500258,180
1709202358987,5.0,2.1266,0.5292,9.4668,-0.1824,0.0608,0.0608,113.0,-177.0,-286.0,38.0,1015.11,-14.808795703943643,0.0,0.0,14469841.099452531,147.44510319673188,-76.48623620500258,180
1709202359048,5.0,2.1266,0.539,9.4668,-0.1672,0.0684,-0.0532,111.0,-179.0,-283.0,38.0,1015.12,-15.058201904318114,0.0,0.0,14469841.099452531,148.1964631922185,-76.48623620500258,180
1709202359110,5.0,2.1266,0.539,9.4668,-0.2052,-0.0646,0.0988,111.0,-179.0,-283.0,38.0,1015.05,-15.556996400169126,0.0,0.0,14469841.099452531,148.1964631922185,-76.48623620500258,180
1709202359172,5.0,2.1266,0.539,9.4668,-0.247,0.1862,0.0342,111.0,-174.0,-286.0,38.0,1015.08,-15.224469388771551,0.0,0.0,14469841.099452531,147.464932842065,-76.48623620500258,180
1709202359234,5.0,2.1266,0.539,9.4472,-0.171,-0.0038,0.0038,112.0,-177.0,-285.0,38.0,1015.09,-15.058201904318114,0.0,0.0,14469841.099452531,147.6756658483959,-76.48623620500258,180
1709202359297,5.0,2.1364,0.539,9.4668,-0.1558,0.2052,0.0456,112.0,-177.0,-285.0,38.0,1015.11,-15.473865641973942,0.0,0.0,14469841.099452531,147.6756658483959,-76.48623620500258,180
1709202359360,5.0,2.1266,0.5292,9.456999999999999,-0.323,0.19,0.0456,109.0,-179.0,-285.0,38.0,1015.14,-15.723255927310127,0.0,0.0,14469841.099452531,148.6611537069055,-76.48623620500258,180
1709202359420,5.0,2.1266,0.5292,9.456999999999999,-0.1634,0.019,0.0,109.0,-179.0,-285.0,38.0,1015.05,-14.97506716736828,0.0,0.0,14469841.099452531,148.6611537069055,-76.48623620500258,180
1709202359482,5.0,2.1266,0.539,9.4668,-0.1862,0.0456,0.0266,111.0,-177.0,-284.0,38.0,1015.09,-14.808795703943643,0.0,0.0,14469841.099452531,147.90740867126584,-76.48623620500258,180
1709202359541,5.0,2.1266,0.5292,9.456999999999999,-0.1938,-0.1406,0.1178,111.0,-180.0,-287.0,38.0,1015.05,-15.723255927310127,0.0,0.0,14469841.099452531,148.3392489033634,-76.48623620500258,180
1709202359601,5.0,2.1266,0.539,9.4668,-0.171,-0.266,0.1102,111.0,-180.0,-287.0,38.0,1015.15,-15.058201904318114,0.0,0.0,14469841.099452531,148.3392489033634,-76.48623620500258,180
1709202359663,5.0,2.1266,0.539,9.4766,-0.2432,-0.019,0.095,110.0,-178.0,-287.0,38.0,1015.02,-16.138893141792046,0.0,0.0,14469841.099452531,148.28486648490218,-76.48623620500258,180
1709202359724,5.0,2.1266,0.539,9.4766,-0.1976,0.2584,0.0494,110.0,-178.0,-287.0,38.0,1015.12,-15.058201904318114,0.0,0.0,14469841.099452531,148.28486648490218,-76.48623620500258,180
1709202359784,5.0,2.1266,0.539,9.4668,-0.1634,0.0494,0.0912,112.0,-176.0,-289.0,38.0,1015.06,-15.058201904318114,0.0,0.0,14469841.099452531,147.52880770915152,-76.48623620500258,180
1709202359845,5.0,2.1266,0.5292,9.4668,-0.1064,-0.0988,0.1178,111.0,-178.0,-286.0,38.0,1015.06,-15.307602136284999,0.0,0.0,14469841.099452531,148.05252054129198,-76.48623620500258,180
1709202359905,5.0,2.1266,0.539,9.4668,-0.1938,0.2128,0.0342,111.0,-178.0,-286.0,38.0,1015.06,-14.72565897744915,0.0,0.0,14469841.099452531,148.05252054129198,-76.48623620500258,180
1709202359966,5.0,2.1266,0.5292,9.4668,-0.2242,-0.0532,-0.0076,111.0,-177.0,-283.0,38.0,1015.09,-15.307602136284999,0.0,0.0,14469841.099452531,147.90740867126584,-76.48623620500258,180
1709202360026,5.0,2.1266,0.5292,9.4668,-0.1748,-0.0152,0.0798,110.0,-174.0,-286.0,38.0,1015.09,-14.72565897744915,0.0,0.0,14469841.099452531,147.69958448959738,-76.48623620500258,180
1709202360087,5.0,2.1266,0.5292,9.4766,-0.0646,0.0646,0.0912,110.0,-174.0,-286.0,38.0,1015.06,-15.473865641973942,0.0,0.0,14469841.099452531,147.69958448959738,-76.48623620500258,180
1709202360148,5.0,2.1266,0.539,9.4668,-0.152,0.0456,0.1368,111.0,-177.0,-286.0,38.0,1015.12,-15.307602136284999,0.0,0.0,14469841.099452531,147.90740867126584,-76.48623620500258,180
1709202360210,5.0,2.1266,0.5292,9.4668,-0.0608,0.0608,0.1862,111.0,-177.0,-286.0,38.0,1015.14,-15.723255927310127,0.0,0.0,14469841.099452531,147.90740867126584,-76.48623620500258,180
1709202360275,5.0,2.1266,0.539,9.4766,-0.1482,0.038,0.2622,111.0,-179.0,-288.0,38.0,1015.08,-15.058201904318114,0.0,0.0,14469841.099452531,148.1964631922185,-76.48623620500258,180
1709202360333,5.0,2.1266,0.5292,9.4668,-0.2204,-0.1406,0.0456,112.0,-178.0,-288.0,38.0,1015.15,-15.058201904318114,0.0,0.0,14469841.099452531,147.82134379339894,-76.48623620500258,180
1709202360393,5.0,2.1266,0.5292,9.4668,-0.1824,0.0228,0.038,112.0,-178.0,-288.0,38.0,1015.09,-15.058201904318114,0.0,0.0,14469841.099452531,147.82134379339894,-76.48623620500258,180
1709202360454,5.0,2.1266,0.5292,9.456999999999999,-0.1786,-0.1026,-0.0038,111.0,-176.0,-286.0,38.0,1015.11,-15.224469388771551,0.0,0.0,14469841.099452531,147.76111516253002,-76.48623620500258,180
1709202360513,5.0,2.1266,0.5292,9.4668,-0.0874,-0.0038,-0.0114,111.0,-176.0,-286.0,38.0,1014.95,-14.309965396692322,0.0,0.0,14469841.099452531,147.76111516253002,-76.48623620500258,180
1709202360572,5.0,2.1266,0.5292,9.4766,-0.2128,0.0,0.019,112.0,-174.0,-286.0,38.0,1015.02,-15.473865641973942,0.0,0.0,14469841.099452531,147.23150092123018,-76.48623620500258,180
1709202360631,5.0,2.1266,0.5292,9.456999999999999,-0.095,-0.057,0.1406,111.0,-179.0,-286.0,38.0,1015.0,-15.224469388771551,0.0,0.0,14469841.099452531,148.1964631922185,-76.48623620500258,180
1709202360690,5.0,2.1364,0.539,9.4668,-0.1026,-0.0798,0.0038,111.0,-179.0,-286.0,38.0,1015.15,-14.72565897744915,0.0,0.0,14469841.099452531,148.1964631922185,-76.48623620500258,180
1709202360749,5.0,2.1266,0.539,9.4766,-0.19,-0.114,0.2546,111.0,-177.0,-286.0,38.0,1015.14,-16.138893141792046,0.0,0.0,14469841.099452531,147.90740867126584,-76.48623620500258,180
1709202360808,5.0,2.1168,0.5292,9.456999999999999,-0.1368,0.0456,0.1102,111.0,-177.0,-286.0,38.0,1015.03,-15.806384696285477,0.0,0.0,14469841.099452531,147.90740867126584,-76.48623620500258,180
1709202360868,5.0,2.1266,0.5292,9.4766,-0.1786,0.038,0.0494,113.0,-178.0,-285.0,38.0,1015.11,-15.307602136284999,0.0,0.0,14469841.099452531,147.59133490824317,-76.48623620500258,180
1709202360927,5.0,2.1266,0.5292,9.4668,-0.133,0.0304,0.0,111.0,-175.0,-286.0,38.0,1015.14,-14.97506716736828,0.0,0.0,14469841.099452531,147.61362745401874,-76.48623620500258,180
1709202360987,5.0,2.1168,0.539,9.4668,-0.2318,-0.0304,0.0532,111.0,-175.0,-286.0,38.1,1015.05,-15.224469388771551,0.0,0.0,14469841.099452531,147.61362745401874,-76.48623620500258,180
1709202361051,5.0,2.1168,0.539,9.4766,-0.2014,0.0456,0.1178,110.0,-178.0,-286.0,38.0,1015.03,-14.97506716736828,0.0,0.0,14469841.099452531,148.28486648490218,-76.48623620500258,180
1709202361111,5.0,2.1266,0.5292,9.4668,-0.133,0.0646,-0.0114,111.0,-177.0,-283.0,38.0,1015.19,-15.224469388771551,0.0,0.0,14469841.099452531,147.90740867126584,-76.48623620500258,180
1709202361175,5.0,2.1266,0.5292,9.4668,-0.1558,0.0304,0.076,111.0,-177.0,-283.0,38.0,1015.11,-15.224469388771551,0.0,0.0,14469841.099452531,147.90740867126584,-76.48623620500258,180
1709202361236,5.0,2.1266,0.539,9.4766,-0.2622,0.0114,0.057,111.0,-177.0,-287.0,38.0,1015.06,-15.224469388771551,0.0,0.0,14469841.099452531,147.90740867126584,-76.48623620500258,180
1709202361299,5.0,2.1266,0.539,9.456999999999999,-0.1976,-0.0646,0.1824,111.0,-177.0,-287.0,38.0,1015.06,-14.97506716736828,0.0,0.0,14469841.099452531,147.90740867126584,-76.48623620500258,180
1709202361363,5.0,2.1266,0.5292,9.4766,-0.1938,-0.0798,0.0456,110.0,-178.0,-285.0,38.1,1015.09,-15.224469388771551,0.0,0.0,14469841.099452531,148.28486648490218,-76.48623620500258,180
1709202361424,5.0,2.1266,0.5292,9.4668,-0.2128,-0.0076,-0.0418,111.0,-179.0,-286.0,38.1,1015.14,-15.224469388771551,0.0,0.0,14469841.099452531,148.1964631922185,-76.48623620500258,180
1709202361483,5.0,2.1266,0.539,9.4668,-0.2812,-0.057,0.0912,111.0,-179.0,-286.0,38.0,1015.14,-15.723255927310127,0.0,0.0,14469841.099452531,148.1964631922185,-76.48623620500258,180
1709202361543,5.0,2.1266,0.5292,9.4766,-0.1824,0.19,0.0456,113.0,-176.0,-286.0,38.0,1015.09,-15.307602136284999,0.0,0.0,14469841.099452531,147.29769287366003,-76.48623620500258,180
