MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709204198951,3.0,3.283,1.3916,8.8886,3.2984,-1.1096,-2.261,121.0,-2.0,-303.0,33.8,1015.25,-16.63763592021102,0.0,0.0,14469841.099452531,90.94695144677347,-76.48623620500258,-167.43318765177605
1709204199131,3.0,3.332,1.421,8.8886,-0.8854,0.3914,0.0988,118.0,1.0,-303.0,33.8,1015.39,-17.38570534073356,0.0,0.0,14469841.099452531,89.51445416999186,-76.48623620500258,-166.00069037499446
1709204199294,3.0,3.2927999999999997,1.4405999999999999,8.9376,0.1748,-0.9576,-1.729,120.0,2.0,-303.0,33.8,1015.32,-17.136354833080954,0.0,0.0,14469841.099452531,89.04515874612781,-76.48623620500258,-165.53139495113038
1709204199450,3.0,3.3026,1.5091999999999999,8.9278,-0.5434,-0.4712,-0.6878,118.0,2.0,-304.0,33.8,1015.29,-17.136354833080954,0.0,0.0,14469841.099452531,89.02897806892084,-76.48623620500258,-165.51521427392342
1709204199593,3.0,3.3516,1.5386,8.976799999999999,-0.5396,0.114,-0.8284,117.0,1.0,-304.0,33.8,1015.33,-17.30258916769624,0.0,0.0,14469841.099452531,89.51030440687077,-76.48623620500258,-165.99654061187334
1709204199742,3.0,3.283,1.5777999999999999,8.9572,-1.0906,0.1596,1.0982,118.0,2.0,-305.0,33.8,1015.36,-17.136354833080954,0.0,0.0,14469841.099452531,89.02897806892084,-76.48623620500258,-165.51521427392342
1709204199880,3.0,3.3026,1.5091999999999999,8.9376,-1.501,-0.5586,0.4218,114.0,3.0,-304.0,33.8,1015.36,-17.80127626381734,0.0,0.0,14469841.099452531,88.49256424122503,-76.48623620500258,-164.9788004462276
1709204200054,3.0,3.3712,1.47,8.976799999999999,-1.368,0.7752,8.7438,117.0,4.0,-305.0,33.8,1015.37,-17.468820850956806,0.0,0.0,14469841.099452531,88.04193257076597,-76.48623620500258,-164.52816877576856
1709204200206,3.0,3.4985999999999997,1.1074,8.8788,9.6026,7.8926,52.326,120.0,-1.0,-305.0,33.7,1015.35,-17.38570534073356,0.0,0.0,14469841.099452531,90.47745377730958,-76.48623620500258,-166.96368998231216
1709204200315,3.0,3.185,1.3621999999999999,9.113999999999999,2.1432,4.7386,29.8832,133.0,-13.0,-305.0,33.7,1015.34,-17.8843884600785,0.0,0.0,14469841.099452531,95.58260575653108,-76.48623620500258,-172.06884196153368
1709204200535,3.0,3.1654,0.8623999999999999,8.9278,25.5778,5.6772,40.7968,135.0,-22.0,-311.0,33.7,1015.41,-17.468820850956806,0.0,0.0,14469841.099452531,99.25572774455222,-76.48623620500258,-175.74196394955482
1709204200687,3.0,2.842,1.3034,9.456999999999999,2.0824,3.9938,19.3876,135.0,-27.0,-311.0,33.6,1015.26,-17.053236671493142,0.0,0.0,14469841.099452531,101.30993247402021,-76.48623620500258,-177.7961686790228
1709204200882,3.0,3.038,0.9114,9.2022,1.5542,5.643,25.2206,139.0,-36.0,-314.0,33.6,1015.38,-17.468820850956806,0.0,0.0,14469841.099452531,104.52014901853703,-76.48623620500258,178.9936147764604
1709204201072,3.0,2.6656,0.6272,9.1238,-2.071,4.2484,15.7814,143.0,-45.0,-315.0,33.6,1015.35,-15.307602136284999,0.0,0.0,14469841.099452531,107.46802325127771,-76.48623620500258,176.04574054371972
1709204201251,3.0,2.7048,0.4214,9.1532,1.7214,6.0724,20.3718,142.0,-50.0,-314.0,33.6,1015.3,-17.053236671493142,0.0,0.0,14469841.099452531,109.39781244855823,-76.48623620500258,174.1159513464392
1709204201379,3.0,2.1462,0.0686,9.456999999999999,-8.0256,13.9308,16.7998,143.0,-55.0,-316.0,33.6,1015.29,-17.053236671493142,0.0,0.0,14469841.099452531,111.03751102542182,-76.48623620500258,172.4762527695756
1709204201531,3.0,1.9991999999999999,0.1764,9.3982,-10.4804,16.53,-13.7636,148.0,-65.0,-313.0,33.6,1015.24,-17.053236671493142,0.0,0.0,14469841.099452531,113.7105619193482,-76.48623620500258,169.80320187564922
1709204201708,3.0,2.009,0.0294,9.388399999999999,-4.8906,9.0972,38.3496,149.0,-68.0,-314.0,33.6,1015.23,-16.970117847022355,0.0,0.0,14469841.099452531,114.53081036751783,-76.48623620500258,168.9829534274796
1709204201883,3.0,1.7835999999999999,0.0588,9.6726,4.0812,8.2308,26.524,147.0,-77.0,-314.0,33.6,1015.26,-16.803878209431854,0.0,0.0,14469841.099452531,117.64597536373867,-76.48623620500258,165.86778843125876
1709204202058,3.0,1.6954,0.0588,9.5648,-0.3192,-1.064,-5.7798,145.0,-80.0,-313.0,33.5,1015.29,-17.053236671493142,0.0,0.0,14469841.099452531,118.88658176691071,-76.48623620500258,164.62718202808674
1709204202223,3.0,1.6366,-0.0196,9.4864,-15.143,-4.503,-15.2418,148.0,-81.0,-314.0,33.6,1015.3,-16.55451378120724,0.0,0.0,14469841.099452531,118.69176866461841,-76.48623620500258,164.82199513037904
1709204202346,3.0,1.7247999999999999,-0.1568,9.5354,-11.2936,4.4232,-29.9174,148.0,-78.0,-315.0,33.6,1015.32,-16.803878209431854,0.0,0.0,14469841.099452531,117.7904424794521,-76.48623620500258,165.72332131554532
1709204202496,3.0,1.617,-0.3822,9.261,-0.0418,-3.7544,-24.3656,152.0,-71.0,-313.0,33.6,1015.3,-16.803878209431854,0.0,0.0,14469841.099452531,115.03752573486506,-76.48623620500258,168.47623806013237
1709204202656,3.0,1.8619999999999999,-0.4214,9.359,-3.8304,0.3002,-13.6002,152.0,-68.0,-311.0,33.6,1015.34,-16.222018595633962,0.0,0.0,14469841.099452531,114.10223450116115,-76.48623620500258,169.41152929383628
1709204202839,3.0,1.8032,-0.0686,9.4864,3.4086,-4.5942,-11.21,152.0,-62.0,-311.0,33.6,1015.26,-17.38570534073356,0.0,0.0,14469841.099452531,112.19028889612255,-76.48623620500258,171.32347489887488
1709204203025,3.0,1.9502,0.0784,9.4276,-1.387,-3.192,-12.4602,146.0,-55.0,-313.0,33.6,1015.27,-16.970117847022355,0.0,0.0,14469841.099452531,110.6420103156372,-76.48623620500258,172.87175347936022
1709204203237,3.0,2.2344,0.0882,9.2904,-0.8132,-2.9222,-4.6056,145.0,-47.0,-316.0,33.6,1015.26,-16.55451378120724,0.0,0.0,14469841.099452531,107.95947609047414,-76.48623620500258,175.5542877045233
1709204203419,3.0,2.3226,0.1568,9.3492,-3.2224,-0.1634,-8.284,145.0,-51.0,-315.0,33.6,1015.29,-16.720757396282615,0.0,0.0,14469841.099452531,109.37800405539302,-76.48623620500258,174.1357597396044
1709204203581,3.0,2.303,0.0882,9.3296,-2.0064,0.171,-7.79,147.0,-47.0,-313.0,33.6,1015.33,-17.468820850956806,0.0,0.0,14469841.099452531,107.73052801154194,-76.48623620500258,175.7832357834555
1709204203750,3.0,2.352,0.12739999999999999,9.3394,0.0,-0.2128,-5.7,146.0,-50.0,-313.0,33.6,1015.35,-17.30258916769624,0.0,0.0,14469841.099452531,108.90457584261165,-76.48623620500258,174.60918795238578
1709204203925,3.0,2.254,0.25479999999999997,9.31,-3.0438,1.1742,-12.8136,145.0,-44.0,-314.0,33.6,1015.32,-17.053236671493142,0.0,0.0,14469841.099452531,106.88033016552386,-76.48623620500258,176.6334336294736
1709204204100,3.0,2.3127999999999997,0.3528,9.251199999999999,0.5358,-1.1324,-7.4784,143.0,-40.0,-316.0,33.6,1015.35,-16.970117847022355,0.0,0.0,14469841.099452531,105.62738373912107,-76.48623620500258,177.88638005587637
1709204204242,3.0,2.3422,0.294,9.2904,1.1818,-0.3116,-6.1066,146.0,-39.0,-315.0,33.6,1015.33,-16.970117847022355,0.0,0.0,14469841.099452531,104.95583993007402,-76.48623620500258,178.5579238649234
1709204204355,3.0,2.303,0.43119999999999997,9.2904,0.247,-1.1362,-11.8978,146.0,-38.0,-313.0,33.6,1015.26,-16.55451378120724,0.0,0.0,14469841.099452531,104.58891873287463,-76.48623620500258,178.9248450621228
1709204204488,3.0,2.401,0.4018,9.2708,1.5238,-0.9994,-12.2778,141.0,-32.0,-314.0,33.5,1015.29,-16.970117847022355,0.0,0.0,14469841.099452531,102.78670144918675,-76.48623620500258,-179.27293765418932
1709204204652,3.0,2.4696,0.637,9.1728,1.6796,-1.6416,-0.5016,140.0,-32.0,-312.0,33.5,1015.29,-16.55451378120724,0.0,0.0,14469841.099452531,102.87500155961247,-76.48623620500258,-179.36123776461505
1709204204836,3.0,2.5382,0.588,9.251199999999999,1.7973999999999999,-0.3154,16.3134,141.0,-31.0,-314.0,33.5,1015.26,-16.720757396282615,0.0,0.0,14469841.099452531,102.39966642630976,-76.48623620500258,-178.88590263131235
1709204205080,3.0,2.4892,1.5091999999999999,11.1622,-71.155,26.8128,-75.7074,148.0,-32.0,-308.0,33.5,1015.29,-16.55451378120724,0.0,0.0,14469841.099452531,102.20046872738078,-76.48623620500258,-178.68670493238335
1709204205223,3.0,0.7644,-0.0686,8.839599999999999,-35.879599999999996,37.1108,-57.0342,150.0,-32.0,-300.0,33.5,1015.27,-16.970117847022355,0.0,0.0,14469841.099452531,102.04257514288498,-76.48623620500258,-178.52881134788757
1709204205397,3.0,1.2348,-1.3916,7.8498,-109.0904,12.065,-55.5066,158.0,-20.0,-277.0,33.5,1015.24,-17.55193569836598,0.0,0.0,14469841.099452531,97.21426203920676,-76.48623620500258,-173.70049824420934
1709204205538,3.0,2.5676,-4.0767999999999995,7.4872,-35.5984,3.4694,-57.7866,161.0,-14.0,-268.0,33.5,1015.26,-17.053236671493142,0.0,0.0,14469841.099452531,94.96974072811031,-76.48623620500258,-171.45597693311288
1709204205698,3.0,2.9301999999999997,-4.6844,6.3797999999999995,-2.3142,-41.078,-63.5094,148.0,12.0,-257.0,33.5,1015.27,-17.55193569836598,0.0,0.0,14469841.099452531,85.36453657309735,-76.48623620500258,-161.85077277809995
1709204205860,3.0,3.7142,-4.165,7.742,5.2554,-11.8104,-15.4584,138.0,23.0,-250.0,33.5,1015.16,-16.30514338648463,0.0,0.0,14469841.099452531,80.53767779197439,-76.48623620500258,-157.02391399697697
1709204206018,3.0,4.2924,-4.8118,6.8796,6.08,-9.8496,59.6752,138.0,24.0,-248.0,33.5,1015.09,-16.138893141792046,0.0,0.0,14469841.099452531,80.13419305691563,-76.48623620500258,-156.62042926191822
1709204206277,3.0,2.5774,-5.0862,7.2421999999999995,14.8162,-14.8884,49.3696,159.0,0.0,-248.0,33.5,1015.24,-16.38826751435389,0.0,0.0,14469841.099452531,90.0,-76.48623620500258,-166.48623620500257
1709204206469,3.0,2.1658,-5.194,7.2226,5.1452,-3.5796,26.8356,172.0,-21.0,-251.0,33.5,1015.27,-15.806384696285477,0.0,0.0,14469841.099452531,96.96096302624856,-76.48623620500258,-173.44719923125115
1709204206647,3.0,1.6366,-5.3018,7.4578,3.4428,1.0906,33.2462,171.0,-30.0,-249.0,33.5,1015.24,-16.970117847022355,0.0,0.0,14469841.099452531,99.9506266879516,-76.48623620500258,-176.4368628929542
1709204206826,3.0,1.0877999999999999,-5.3508,7.5068,3.7012,-2.1128,36.385,176.0,-39.0,-251.0,33.5,1015.26,-16.55451378120724,0.0,0.0,14469841.099452531,102.4943337184181,-76.48623620500258,-178.9805699234207
1709204207003,3.0,0.637,-5.242999999999999,7.6734,-1.3946,4.2712,27.4322,181.0,-55.0,-253.0,33.5,1015.18,-16.38826751435389,0.0,0.0,14469841.099452531,106.90231703256404,-76.48623620500258,176.6114467624334
1709204207208,3.0,-0.0588,-5.3704,7.6342,-0.3268,1.9038,21.5346,183.0,-65.0,-255.0,33.5,1015.33,-16.720757396282615,0.0,0.0,14469841.099452531,109.55459350345117,-76.48623620500258,173.95917029154626
1709204207313,3.0,-0.3038,-5.3606,7.6244,3.0476,-1.1818,2.1128,180.0,-66.0,-255.0,33.5,1015.19,-16.38826751435389,0.0,0.0,14469841.099452531,110.13630342824814,-76.48623620500258,173.3774603667493
1709204207482,3.0,-0.3136,-5.4684,7.5851999999999995,-4.4802,1.9722,7.4556,183.0,-68.0,-256.0,33.5,1015.27,-16.30514338648463,0.0,0.0,14469841.099452531,110.38429579541872,-76.48623620500258,173.1294679995787
1709204207684,3.0,-0.3332,-5.1548,7.84,0.114,2.6904,14.0068,183.0,-74.0,-256.0,33.5,1015.26,-16.138893141792046,0.0,0.0,14469841.099452531,112.01700876795257,-76.48623620500258,171.49675502704486
1709204207877,3.0,-0.6664,-5.0666,7.7223999999999995,0.8056,-2.242,1.026,182.0,-74.0,-256.0,33.5,1015.29,-16.55451378120724,0.0,0.0,14469841.099452531,112.12633480937329,-76.48623620500258,171.38742898562413
1709204208076,3.0,-0.6566,-5.4193999999999996,7.8302,-7.1516,0.19,-69.2208,185.0,-65.0,-256.0,33.5,1015.29,-16.138893141792046,0.0,0.0,14469841.099452531,109.35899417569472,-76.48623620500258,174.15476961930273
1709204208231,3.0,0.5292,-5.4978,7.5754,-2.603,6.7298,-47.1048,181.0,-41.0,-253.0,33.5,1015.24,-16.055767024949034,0.0,0.0,14469841.099452531,102.76321344786977,-76.48623620500258,-179.24944965287236
1709204208391,3.0,1.2054,-4.8804,7.595,4.408,-1.4364,-48.697,178.0,-33.0,-254.0,33.6,1015.27,-15.889512802210515,0.0,0.0,14469841.099452531,100.50300301891784,-76.48623620500258,-176.98923922392044
1709204208559,3.0,2.1364,-4.655,7.3304,6.1256,-11.305,-24.6734,169.0,-15.0,-252.0,33.6,1015.16,-16.970117847022355,0.0,0.0,14469841.099452531,95.0721328725145,-76.48623620500258,-171.55836907751709
1709204208734,3.0,2.9596,-4.2434,7.820399999999999,-7.6038,-4.3358,-56.677,161.0,-2.0,-252.0,33.6,1015.29,-17.053236671493142,0.0,0.0,14469841.099452531,90.7117122060357,-76.48623620500258,-167.19794841103828
1709204208913,3.0,3.7043999999999997,-4.2238,7.2912,3.952,-7.0984,-29.8566,151.0,7.0,-248.0,33.6,1015.33,-17.468820850956806,0.0,0.0,14469841.099452531,87.34580448659338,-76.48623620500258,-163.83204069159598
1709204209111,3.0,4.5178,-3.0772,7.5165999999999995,-2.1888,0.5852,-17.4192,138.0,23.0,-252.0,33.6,1015.36,-17.219472331815318,0.0,0.0,14469841.099452531,80.53767779197439,-76.48623620500258,-157.02391399697697
1709204209302,3.0,4.2728,-3.4985999999999997,7.4186,6.6044,-0.1368,3.3098,143.0,21.0,-252.0,33.6,1015.27,-16.803878209431854,0.0,0.0,14469841.099452531,81.64564916462031,-76.48623620500258,-158.1318853696229
1709204209494,3.0,4.067,-2.842,7.545999999999999,-5.7912,-2.2002,-38.1064,143.0,20.0,-251.0,33.6,1015.32,-16.47139097925158,0.0,0.0,14469841.099452531,82.0382491089919,-76.48623620500258,-158.5244853139945
1709204209713,3.0,5.0666,-2.597,7.3107999999999995,-15.9144,-3.2224,-15.0898,128.0,31.0,-250.0,33.6,1015.33,-16.47139097925158,0.0,0.0,14469841.099452531,76.38581725517065,-76.48623620500258,-152.87205346017322
1709204209919,3.0,5.448799999999999,-2.695,7.3696,0.912,-0.4332,1.6416,122.0,39.0,-251.0,33.6,1015.21,-16.47139097925158,0.0,0.0,14469841.099452531,72.27237054562224,-76.48623620500258,-148.75860675062484
1709204210101,3.0,5.2626,-2.9204,7.1735999999999995,8.0028,16.7048,78.3142,128.0,39.0,-247.0,33.6,1015.24,-17.053236671493142,0.0,0.0,14469841.099452531,73.05467662262086,-76.48623620500258,-149.54091282762346
1709204210267,3.0,3.9004,-3.4495999999999998,7.7028,15.9904,12.5704,87.9472,146.0,13.0,-256.0,33.6,1015.21,-16.47139097925158,0.0,0.0,14469841.099452531,84.91173980246239,-76.48623620500258,-161.397976007465
1709204210439,3.0,2.1658,-4.0964,7.8302,20.8392,6.2586,88.4944,168.0,-23.0,-264.0,33.6,1015.18,-16.720757396282615,0.0,0.0,14469841.099452531,97.79560202061593,-76.48623620500258,-174.28183822561851
1709204210610,3.0,1.0191999999999999,-3.9396,8.6044,8.7172,31.8402,38.475,175.0,-54.0,-272.0,33.6,1015.27,-16.720757396282615,0.0,0.0,14469841.099452531,107.1487311908119,-76.48623620500258,176.36503260418553
1709204210791,3.0,-0.4214,-3.92,8.2614,11.5634,9.1922,36.9854,178.0,-55.0,-272.0,33.6,1015.23,-16.970117847022355,0.0,0.0,14469841.099452531,107.17056135193816,-76.48623620500258,176.34320244305928
1709204210966,3.0,-0.1372,-3.136,8.6926,46.6906,-34.314,83.2922,176.0,-77.0,-279.0,33.6,1015.24,-16.47139097925158,0.0,0.0,14469841.099452531,113.62937773065681,-76.48623620500258,169.88438606434062
1709204211137,3.0,0.0686,-1.6366,9.3296,33.478,-25.175,29.3664,169.0,-86.0,-293.0,33.6,1015.17,-16.803878209431854,0.0,0.0,14469841.099452531,116.9704390786509,-76.48623620500258,166.54332471634655
1709204211278,3.0,0.2254,-1.3621999999999999,9.9764,31.464,-15.0936,20.2084,163.0,-88.0,-299.0,33.6,1015.23,-16.30514338648463,0.0,0.0,14469841.099452531,118.36360303094335,-76.48623620500258,165.15016076405408
1709204211394,3.0,0.3332,-0.9603999999999999,10.0156,5.1832,12.4222,39.8012,160.0,-86.0,-302.0,33.6,1015.24,-16.720757396282615,0.0,0.0,14469841.099452531,118.25802961470689,-76.48623620500258,165.25573418029055
1709204211540,3.0,-1.0584,0.5292,8.9866,2.8082,-13.2886,14.6756,157.0,-107.0,-303.0,33.6,1015.21,-16.803878209431854,0.0,0.0,14469841.099452531,124.27555146252882,-76.48623620500258,159.2382123324686
1709204211697,3.0,-1.1172,-1.6268,9.8588,-2.7968,20.7328,37.1716,156.0,-121.0,-301.0,33.6,1015.29,-16.803878209431854,0.0,0.0,14469841.099452531,127.79862326159545,-76.48623620500258,155.71514053340198
1709204211856,3.0,-1.274,-1.7933999999999999,9.3688,10.2334,8.3752,-5.1794,157.0,-128.0,-296.0,33.6,1015.3,-17.468820850956806,0.0,0.0,14469841.099452531,129.18990057228072,-76.48623620500258,154.3238632227167
1709204212018,3.0,-1.5386,0.049,9.2022,-24.7722,4.4384,-31.559,159.0,-125.0,-296.0,33.6,1015.3,-16.803878209431854,0.0,0.0,14469841.099452531,128.1731376615263,-76.48623620500258,155.34062613347112
1709204212177,3.0,-1.3916,-2.0188,9.731399999999999,1.1932,-12.9884,-25.7488,166.0,-121.0,-295.0,33.6,1015.26,-16.55451378120724,0.0,0.0,14469841.099452531,126.08889352557722,-76.48623620500258,157.4248702694202
1709204212288,3.0,-1.2054,-1.3818,9.251199999999999,17.3964,-22.0362,-0.8816,165.0,-112.0,-296.0,33.6,1015.3,-16.720757396282615,0.0,0.0,14469841.099452531,124.16818532502535,-76.48623620500258,159.34557846997208
1709204212401,3.0,-0.8231999999999999,-1.3719999999999999,9.8294,0.6612,-7.4404,-8.3182,163.0,-110.0,-298.0,33.6,1015.32,-16.720757396282615,0.0,0.0,14469841.099452531,124.01331249991065,-76.48623620500258,159.50045129508678
1709204212555,3.0,-0.2842,-1.3621999999999999,9.604,1.8506,-1.311,1.9532,164.0,-103.0,-300.0,33.6,1015.2,-16.720757396282615,0.0,0.0,14469841.099452531,122.13082532733104,-76.48623620500258,161.3829384676664
1709204212730,3.0,-0.539,-1.127,9.456999999999999,-2.9336,5.7076,5.0578,164.0,-104.0,-301.0,33.6,1015.29,-17.30258916769624,0.0,0.0,14469841.099452531,122.38067770656923,-76.48623620500258,161.1330860884282
1709204212900,3.0,-0.588,-1.5974,9.653,1.4022,4.5334,3.8304,162.0,-104.0,-300.0,33.6,1015.33,-17.63504988296108,0.0,0.0,14469841.099452531,122.69946112100192,-76.48623620500258,160.8143026739955
1709204213075,3.0,-0.7742,-1.4993999999999998,9.4276,0.2508,0.2242,1.406,161.0,-108.0,-298.0,33.6,1015.24,-16.55451378120724,0.0,0.0,14469841.099452531,123.85400350068812,-76.48623620500258,159.6597602943093
1709204213232,3.0,-0.735,-1.3916,9.5158,2.6372,-0.1178,-0.6194,161.0,-106.0,-300.0,33.6,1015.29,-16.47139097925158,0.0,0.0,14469841.099452531,123.36031128487022,-76.48623620500258,160.1534525101272
1709204213390,3.0,-0.7545999999999999,-1.3034,9.5354,3.667,-0.8778,-1.3718,158.0,-110.0,-301.0,33.6,1015.26,-16.970117847022355,0.0,0.0,14469841.099452531,124.84573341979973,-76.48623620500258,158.6680303751977
1709204213552,3.0,-0.6859999999999999,-1.2054,9.5844,-0.646,0.475,1.0754,159.0,-106.0,-301.0,33.6,1015.24,-16.47139097925158,0.0,0.0,14469841.099452531,123.69006752597979,-76.48623620500258,159.82369626901766
1709204213721,3.0,-0.5781999999999999,-1.1172,9.6334,0.2204,-0.19,0.836,159.0,-106.0,-300.0,33.6,1015.26,-16.55451378120724,0.0,0.0,14469841.099452531,123.69006752597979,-76.48623620500258,159.82369626901766
1709204213876,3.0,-0.6076,-1.1074,9.6138,0.6878,1.0374,0.665,161.0,-106.0,-301.0,33.6,1015.26,-17.30258916769624,0.0,0.0,14469841.099452531,123.36031128487022,-76.48623620500258,160.1534525101272
1709204214037,3.0,-0.6272,-1.127,9.6236,-0.4826,0.931,1.1096,159.0,-105.0,-300.0,33.6,1015.26,-15.889512802210515,0.0,0.0,14469841.099452531,123.43986920578223,-76.48623620500258,160.0738945892152
1709204214192,3.0,-0.8526,-1.1563999999999999,9.4374,-0.4522,-2.6676,2.4282,158.0,-107.0,-303.0,33.5,1015.16,-16.47139097925158,0.0,0.0,14469841.099452531,124.10645394196283,-76.48623620500258,159.4073098530346
1709204214355,3.0,-0.49,-1.1172,9.7902,2.1394,0.4636,2.3522,159.0,-105.0,-301.0,33.5,1015.27,-16.803878209431854,0.0,0.0,14469841.099452531,123.43986920578223,-76.48623620500258,160.0738945892152
1709204214518,3.0,-0.539,-0.9898,9.751,4.8374,1.0716,5.1528,157.0,-106.0,-301.0,33.5,1015.27,-16.720757396282615,0.0,0.0,14469841.099452531,124.02561730324635,-76.48623620500258,159.48814649175108
1709204214663,3.0,-0.6958,-0.7448,9.5648,-0.722,0.1368,5.5822,153.0,-106.0,-305.0,33.5,1015.27,-16.55451378120724,0.0,0.0,14469841.099452531,124.71462202505253,-76.48623620500258,158.7991417699449
1709204214818,3.0,-0.588,-0.6958,9.7902,0.4408,13.2316,10.0966,155.0,-109.0,-305.0,33.5,1015.22,-16.803878209431854,0.0,0.0,14469841.099452531,125.11587599247792,-76.48623620500258,158.3978878025195
1709204214979,3.0,-1.5386,-0.9016,9.4864,-3.6632,19.1634,19.2698,153.0,-121.0,-305.0,33.5,1015.24,-16.720757396282615,0.0,0.0,14469841.099452531,128.33869836022984,-76.48623620500258,155.1750654347676
1709204215133,3.0,-1.7835999999999999,-0.5684,9.4178,-0.7828,-2.375,0.8702,150.0,-125.0,-301.0,33.5,1015.3,-15.806384696285477,0.0,0.0,14469841.099452531,129.8055710922652,-76.48623620500258,153.70819270273222
1709204215300,3.0,-1.764,-0.6272,9.5158,-1.083,-1.7024,-1.8886,156.0,-126.0,-298.0,33.5,1015.22,-16.970117847022355,0.0,0.0,14469841.099452531,128.9275435927923,-76.48623620500258,154.58622020220514
1709204215459,3.0,-1.7933999999999999,-0.9016,9.6138,0.3914,-0.4864,-1.1514,155.0,-126.0,-299.0,33.5,1015.32,-16.47139097925158,0.0,0.0,14469841.099452531,129.1077723826809,-76.48623620500258,154.40599141231652
1709204215614,3.0,-1.7542,-0.8231999999999999,9.555,-0.9728,-1.482,1.159,153.0,-128.0,-300.0,33.5,1015.1,-16.803878209431854,0.0,0.0,14469841.099452531,129.91589659040557,-76.48623620500258,153.59786720459186
1709204215768,3.0,-2.0383999999999998,-1.1172,9.525599999999999,7.6874,-47.7736,-52.3716,156.0,-119.0,-301.0,33.5,1015.19,-16.138893141792046,0.0,0.0,14469841.099452531,127.3371311581613,-76.48623620500258,156.17663263683613
1709204215946,3.0,-0.3626,-1.5777999999999999,9.4766,-11.1682,-50.2018,-119.6544,160.0,-58.0,-301.0,33.6,1015.32,-16.970117847022355,0.0,0.0,14469841.099452531,109.92558065818432,-76.48623620500258,173.58818313681311
1709204216112,3.0,4.2434,-1.9502,9.4178,6.5132,25.9122,-3.9292,157.0,-35.0,-298.0,33.5,1015.23,-16.55451378120724,0.0,0.0,14469841.099452531,102.56744275354066,-76.48623620500258,-179.05367895854323
1709204216258,3.0,2.205,-2.3226,8.4182,23.7994,20.064,78.0444,164.0,-47.0,-301.0,33.6,1015.23,-16.55451378120724,0.0,0.0,14469841.099452531,105.99152775851707,-76.48623620500258,177.52223603648036
1709204216450,3.0,0.6467999999999999,0.3038,8.5358,57.437,-18.6922,124.5108,166.0,-99.0,-302.0,33.5,1015.26,-16.55451378120724,0.0,0.0,14469841.099452531,120.81123928935025,-76.48623620500258,162.70252450564718
1709204216637,3.0,2.1168,2.5774,9.653,32.034,-40.375,103.5918,154.0,-118.0,-305.0,33.5,1015.26,-16.55451378120724,0.0,0.0,14469841.099452531,127.46055486049069,-76.48623620500258,156.05320893450676
1709204216838,3.0,3.1654,1.9012,9.3002,5.9052,-36.4838,55.5902,129.0,-140.0,-312.0,33.5,1015.07,-15.307602136284999,0.0,0.0,14469841.099452531,137.34164546219915,-76.48623620500258,146.17211833279828
1709204217022,3.0,2.7342,0.6762,8.3006,38.2318,-65.7096,19.6536,115.0,-137.0,-315.0,33.5,1015.25,-16.720757396282615,0.0,0.0,14469841.099452531,139.9893625696422,-76.48623620500258,143.52440122535523
1709204217195,3.0,5.1352,0.7056,7.2912,-1.292,-54.2298,46.8882,107.0,-120.0,-324.0,33.5,1015.24,-16.30514338648463,0.0,0.0,14469841.099452531,138.27767595219026,-76.48623620500258,145.23608784280717
1709204217344,3.0,7.1148,-0.0588,7.888999999999999,-12.7262,-49.9016,19.5092,107.0,-104.0,-330.0,33.5,1015.38,-17.30258916769624,0.0,0.0,14469841.099452531,134.18542295024028,-76.48623620500258,149.32834084475715
1709204217556,3.0,7.9772,-0.4214,6.1642,7.638,-12.4906,16.4388,103.0,-94.0,-332.0,33.5,1015.27,-16.63763592021102,0.0,0.0,14469841.099452531,132.38424512457814,-76.48623620500258,151.1295186704193
1709204217745,3.0,7.477399999999999,-0.6859999999999999,5.1156,15.3102,-14.079,0.1824,100.0,-93.0,-331.0,33.5,1015.32,-16.63763592021102,0.0,0.0,14469841.099452531,132.9228252348372,-76.48623620500258,150.59093856016023
1709204217932,3.0,7.742,-0.3626,5.1646,-9.0592,-1.102,8.5348,99.0,-88.0,-335.0,33.5,1015.33,-16.055767024949034,0.0,0.0,14469841.099452531,131.6335393365702,-76.48623620500258,151.88022445842722
1709204218128,3.0,7.8106,-0.49979999999999997,4.8706,-9.861,-18.5098,-15.0632,102.0,-76.0,-332.0,33.5,1015.3,-17.053236671493142,0.0,0.0,14469841.099452531,126.68972283247581,-76.48623620500258,156.82404096252162
1709204218274,3.0,8.016399999999999,-0.5095999999999999,4.4492,-14.136,-15.1658,-30.4152,105.0,-73.0,-334.0,33.5,1015.29,-16.970117847022355,0.0,0.0,14469841.099452531,124.80849814997231,-76.48623620500258,158.70526564502512
1709204218441,3.0,8.6142,0.12739999999999999,3.3222,-1.8354,-22.6328,-26.334,106.0,-61.0,-330.0,33.5,1015.29,-17.468820850956806,0.0,0.0,14469841.099452531,119.9192086885575,-76.48623620500258,163.59455510643994
1709204218615,3.0,9.9568,0.6859999999999999,2.9301999999999997,8.8996,11.0884,52.3564,110.0,-60.0,-331.0,33.5,1015.15,-17.053236671493142,0.0,0.0,14469841.099452531,118.61045966596521,-76.48623620500258,164.90330412903222
