MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709352212717,3.0,0.6174,0.6272,9.702,-6.156,1.0336,-23.2636,0.6464646464646465,0.2512820512820513,-304.0,15.0,1003.95,78.3032859324824,38.26124333333333,140.85483333333335,23.466682195430945,68.75880017977879,123.06185821694956,-54.30305803717077
1709352212927,3.0,0.8623999999999999,0.6467999999999999,9.5648,1.8012,1.5352,1.0526,0.5555555555555556,0.18974358974358974,-303.0,15.0,1003.96,77.79999842939453,38.26124333333333,140.85483333333335,23.466682195430945,71.14299045398087,123.06185821694956,-51.91886776296869
1709352213110,3.0,1.029,0.5978,9.506,5.3998,-1.8886,-23.6588,0.7070707070707071,0.30256410256410254,-297.0,15.0,1003.91,77.29673528062168,38.26124333333333,140.85483333333335,23.466682195430945,66.83333252488278,123.06185821694956,-56.22852569206678
1709352213309,3.0,0.3822,1.0976,9.3688,-4.6816,-24.0312,3.3668,0.6262626262626263,0.35384615384615387,-309.0,15.0,1004.0,77.46448695766955,38.26124333333333,140.85483333333335,23.466682195430945,60.53301287671263,123.06185821694956,-62.52884534023693
1709352213434,3.0,2.7538,1.0584,9.3786,0.1368,30.3506,-62.7836,0.5959595959595959,0.40512820512820513,-305.0,15.0,1003.96,77.88387798856621,38.26124333333333,140.85483333333335,23.466682195430945,55.792471652335756,123.06185821694956,-67.2693865646138
1709352213575,3.0,1.8914,1.0388,9.4962,1.9532,0.684,-2.185,0.4444444444444444,0.3230769230769231,-313.0,15.1,1004.01,77.88387798856621,38.26124333333333,140.85483333333335,23.466682195430945,53.98573177924083,123.06185821694956,-69.07612643770872
1709352213735,3.0,1.1466,0.784,9.506,-0.76,-1.6834,-3.3098,0.48484848484848486,0.1076923076923077,-302.0,15.1,1004.06,77.46448695766955,38.26124333333333,140.85483333333335,23.466682195430945,77.47702570352565,123.06185821694956,-45.584832513423905
1709352213899,3.0,1.1466,0.784,9.525599999999999,-0.8778,-13.433,-6.3802,0.48484848484848486,0.1794871794871795,-289.0,15.1,1004.03,88.45811935812557,38.26124333333333,140.85483333333335,23.466682195430945,69.6858352622639,123.06185821694956,-53.376022954685666
1709352214074,3.0,0.9702,0.7448,9.6138,-0.1596,8.36,0.9386,0.6060606060606061,0.4461538461538462,-292.0,15.1,1004.04,77.54836381088114,38.26124333333333,140.85483333333335,23.466682195430945,53.64121457051185,123.06185821694956,-69.42064364643771
1709352214266,3.0,1.2348,0.784,9.594199999999999,-3.7582,-3.0058,4.5182,0.47474747474747475,0.2512820512820513,-297.0,15.1,1004.0,77.29673528062168,38.26124333333333,140.85483333333335,23.466682195430945,62.10789944607296,123.06185821694956,-60.953958770876596
1709352214396,3.0,0.9309999999999999,0.8036,9.604,2.261,-5.7038,3.1198,0.5959595959595959,0.3641025641025641,-287.0,15.1,1003.97,78.05163913648175,38.26124333333333,140.85483333333335,23.466682195430945,58.57708241920909,123.06185821694956,-64.48477579774047
1709352214595,3.0,1.1074,0.735,9.555,3.3516,-2.2572,2.0292,0.45454545454545453,0.30256410256410254,-312.0,15.1,1003.97,77.46448695766955,38.26124333333333,140.85483333333335,23.466682195430945,56.35063512844225,123.06185821694956,-66.71122308850731
1709352214769,3.0,1.0094,0.735,9.594199999999999,-2.6562,-7.8052,-10.5716,0.37373737373737376,0.23076923076923078,-304.0,15.1,1004.09,77.46448695766955,38.26124333333333,140.85483333333335,23.466682195430945,58.30617899489731,123.06185821694956,-64.75567922205225
1709352214950,3.0,1.0191999999999999,0.588,9.4766,-8.7514,-6.6234,-23.7082,0.3939393939393939,0.4256410256410256,-296.0,15.1,1004.06,76.70962571802184,38.26124333333333,140.85483333333335,23.466682195430945,42.78488528401328,123.06185821694956,-80.27697293293627
1709352215138,3.0,2.0286,0.5292,9.4766,-3.2528,0.665,-25.8932,0.46464646464646464,0.6615384615384615,-296.0,15.1,1003.96,76.79349648353073,38.26124333333333,140.85483333333335,23.466682195430945,35.08315199148541,123.06185821694956,-87.97870622546415
1709352215252,3.0,1.7542,0.6272,9.456999999999999,-0.874,10.127,-17.1456,0.4444444444444444,0.7538461538461538,-289.0,14.9,1003.98,76.96124004364823,38.26124333333333,140.85483333333335,23.466682195430945,30.5222902505282,123.06185821694956,-92.53956796642136
1709352215410,3.0,1.764,0.7545999999999999,9.163,10.7084,6.0496,-1.9304,0.46464646464646464,0.6615384615384615,-284.0,15.1,1004.04,76.96124004364823,38.26124333333333,140.85483333333335,23.466682195430945,35.08315199148541,123.06185821694956,-87.97870622546415
1709352215572,3.0,1.7149999999999999,1.2152,9.4472,5.7836,24.1946,-6.517,0.4444444444444444,0.7025641025641025,-298.0,15.1,1003.97,76.96124004364823,38.26124333333333,140.85483333333335,23.466682195430945,32.31758467089911,123.06185821694956,-90.74427354605045
1709352215805,3.0,0.8722,1.1074,9.525599999999999,1.6226,2.8994,-9.0516,0.40404040404040403,0.6102564102564103,-303.0,15.1,1004.06,77.79999842939453,38.26124333333333,140.85483333333335,23.466682195430945,33.50786614417386,123.06185821694956,-89.5539920727757
1709352215970,3.0,0.5488,1.1858,9.6432,-2.1888,-3.6138,0.741,0.35353535353535354,0.6512820512820513,-313.0,15.1,1004.01,76.96124004364823,38.26124333333333,140.85483333333335,23.466682195430945,28.49443181966661,123.06185821694956,-94.56742639728296
1709352216154,3.0,0.7742,1.0486,9.594199999999999,1.577,-2.0824,0.4408,0.36363636363636365,0.6410256410256411,-312.0,15.1,1004.06,76.20641532790357,38.26124333333333,140.85483333333335,23.466682195430945,29.565059903795763,123.06185821694956,-93.49679831315379
1709352216284,3.0,0.6664,1.127,9.6432,0.5054,0.5282,1.9874,0.29292929292929293,0.6,-318.0,15.1,1004.09,77.54836381088114,38.26124333333333,140.85483333333335,23.466682195430945,26.022346898239846,123.06185821694956,-97.03951131870971
1709352216421,3.0,0.735,1.1563999999999999,9.6334,0.2204,0.5206,1.6112,0.1717171717171717,0.47692307692307695,-314.0,15.2,1003.91,77.88387798856621,38.26124333333333,140.85483333333335,23.466682195430945,19.80152067341139,123.06185821694956,-103.26033754353817
1709352216589,3.0,0.7644,1.1466,9.6334,-2.3712,0.9082,-1.7176,0.15151515151515152,0.28205128205128205,-313.0,15.1,1004.03,76.70962571802184,38.26124333333333,140.85483333333335,23.466682195430945,28.24425107080102,123.06185821694956,-94.81760714614853
1709352216713,3.0,0.6958,1.0388,9.5844,-0.8474,0.9386,-0.7106,0.23232323232323232,0.3128205128205128,-307.0,15.2,1004.03,76.54188621604469,38.26124333333333,140.85483333333335,23.466682195430945,36.60026168541647,123.06185821694956,-86.46159653153309
1709352216938,3.0,0.6859999999999999,1.078,9.6138,0.5662,1.2464,2.28,0.3838383838383838,0.6820512820512821,-292.0,15.2,1003.97,78.3032859324824,38.26124333333333,140.85483333333335,23.466682195430945,29.369528260980026,123.06185821694956,-93.69232995596954
1709352217121,3.0,0.637,1.0388,9.653,0.0874,1.1932,-2.1964,0.36363636363636365,0.7435897435897436,-314.0,15.2,1004.02,77.12898630931241,38.26124333333333,140.85483333333335,23.466682195430945,26.0599377436468,123.06185821694956,-97.00192047330276
1709352217251,3.0,0.6762,1.0877999999999999,9.7118,-0.3116,1.2502,1.064,0.2828282828282828,0.7128205128205128,-315.0,15.2,1004.0,77.04511283828145,38.26124333333333,140.85483333333335,23.466682195430945,21.64186567730016,123.06185821694956,-101.4199925396494
1709352217387,3.0,0.6467999999999999,0.98,9.6334,0.0494,-0.6688,2.3522,0.1414141414141414,0.35384615384615387,-313.0,15.2,1004.04,76.45801747955184,38.26124333333333,140.85483333333335,23.466682195430945,21.784053703614774,123.06185821694956,-101.27780451333479
1709352217503,3.0,0.5978,0.9702,9.6334,-0.893,0.1482,4.0394,0.23232323232323232,0.3333333333333333,-308.0,15.2,1003.99,77.29673528062168,38.26124333333333,140.85483333333335,23.466682195430945,34.87532834460218,123.06185821694956,-88.18652987234738
1709352217635,3.0,0.6958,0.98,9.6138,-1.6188,0.2964,2.4358,0.1919191919191919,0.38461538461538464,-304.0,15.2,1004.13,77.54836381088114,38.26124333333333,140.85483333333335,23.466682195430945,26.51873285288096,123.06185821694956,-96.5431253640686
1709352217784,3.0,0.735,1.0191999999999999,9.7118,-2.5422,-1.6568,-3.3971999999999998,0.31313131313131315,0.6307692307692307,-299.0,15.2,1004.24,76.96124004364823,38.26124333333333,140.85483333333335,23.466682195430945,26.401074756529418,123.06185821694956,-96.66078346042013
1709352217966,3.0,0.6762,0.9309999999999999,9.6236,-0.8322,-1.3984,2.3066,0.3434343434343434,0.7128205128205128,-293.0,15.2,1004.06,76.03868394154765,38.26124333333333,140.85483333333335,23.466682195430945,25.72459888500218,123.06185821694956,-97.33725933194738
1709352218149,3.0,0.588,0.882,9.604,-1.6834,-7.8622,2.5916,0.35353535353535354,0.6615384615384615,-300.0,15.2,1004.07,77.38061078091967,38.26124333333333,140.85483333333335,23.466682195430945,28.120666910925394,123.06185821694956,-94.94119130602417
1709352218300,3.0,1.3426,0.9702,9.525599999999999,-2.9906,-16.1006,10.6818,0.32323232323232326,0.6410256410256411,-299.0,15.2,1003.99,76.79349648353073,38.26124333333333,140.85483333333335,23.466682195430945,26.759179406440033,123.06185821694956,-96.30267881050952
1709352218472,3.0,1.8619999999999999,0.6664,9.4178,-10.7464,-18.8936,51.0188,0.41414141414141414,0.8153846153846154,-299.0,15.2,1004.03,76.96124004364823,38.26124333333333,140.85483333333335,23.466682195430945,26.92643780492783,123.06185821694956,-96.13542041202173
1709352218617,3.0,1.813,-0.0882,9.4178,-4.161,-7.8622,-15.9562,0.5050505050505051,0.7743589743589744,-299.0,15.2,1004.06,77.04511283828145,38.26124333333333,140.85483333333335,23.466682195430945,33.11309563722776,123.06185821694956,-89.9487625797218
1709352218760,3.0,2.5871999999999997,0.3332,9.2904,2.3484,50.5742,-18.1222,0.4444444444444444,0.6512820512820513,-298.0,15.3,1004.0,76.70962571802184,38.26124333333333,140.85483333333335,23.466682195430945,34.31020207749714,123.06185821694956,-88.75165613945242
1709352218967,3.0,1.6366,0.6467999999999999,9.6726,-8.2726,-32.8928,25.669,0.30303030303030304,0.49743589743589745,-304.0,15.2,1004.09,76.70962571802184,38.26124333333333,140.85483333333335,23.466682195430945,31.349130706304678,123.06185821694956,-91.71272751064488
1709352219141,3.0,1.3621999999999999,-0.0294,9.653,0.304,-24.7266,37.4642,0.2828282828282828,0.49743589743589745,-296.0,15.3,1004.0,76.96124004364823,38.26124333333333,140.85483333333335,23.466682195430945,29.621361769604874,123.06185821694956,-93.44049644734469
1709352219282,3.0,1.9305999999999999,-0.147,9.3296,5.9812,7.638,22.0704,0.5151515151515151,0.558974358974359,-284.0,15.3,1004.02,77.29673528062168,38.26124333333333,140.85483333333335,23.466682195430945,42.663707472196386,123.06185821694956,-80.39815074475317
1709352219428,3.0,0.6859999999999999,-0.32339999999999997,9.5452,7.0604,-1.4782,26.4898,0.5858585858585859,0.4358974358974359,-288.0,15.3,1004.0,77.29673528062168,38.26124333333333,140.85483333333335,23.466682195430945,53.34957862291475,123.06185821694956,-69.71227959403481
1709352219588,3.0,0.3038,-0.3822,10.0254,-12.9466,-52.6376,38.7562,0.6767676767676768,0.40512820512820513,-295.0,15.3,1004.02,76.45801747955184,38.26124333333333,140.85483333333335,23.466682195430945,59.09432134320307,123.06185821694956,-63.96753687374649
1709352219794,3.0,1.0486,0.1666,9.653,22.3022,-6.6538,-22.0894,0.696969696969697,0.4153846153846154,-310.0,15.3,1004.03,76.45801747955184,38.26124333333333,140.85483333333335,23.466682195430945,59.20562348153622,123.06185821694956,-63.85623473541334
1709352219958,3.0,0.49,0.3528,9.6432,10.906,-14.1284,-24.1034,0.5252525252525253,0.23076923076923078,-316.0,15.2,1004.12,76.45801747955184,38.26124333333333,140.85483333333335,23.466682195430945,66.2817572308473,123.06185821694956,-56.780100986102255
1709352220130,3.0,0.0294,0.7742,9.4864,7.5734,-38.3686,-21.0672,0.45454545454545453,0.39487179487179486,-307.0,15.3,1004.16,76.03868394154765,38.26124333333333,140.85483333333335,23.466682195430945,49.01856760690717,123.06185821694956,-74.04329061004239
1709352220270,3.0,2.1168,0.8722,9.1042,-3.3592,42.6892,71.8618,0.42424242424242425,0.24102564102564103,-304.0,15.3,1003.99,76.87736792540292,38.26124333333333,140.85483333333335,23.466682195430945,60.39771278762997,123.06185821694956,-62.66414542931959
1709352220452,3.0,0.1764,1.0191999999999999,9.8294,-5.5214,-21.371199999999998,26.2884,0.6565656565656566,0.39487179487179486,-302.0,15.3,1004.21,76.20641532790357,38.26124333333333,140.85483333333335,23.466682195430945,58.97645242989104,123.06185821694956,-64.08540578705852
1709352220612,3.0,0.48019999999999996,-0.43119999999999997,9.2708,20.9798,-19.0494,-10.7578,0.6262626262626263,0.37435897435897436,-311.0,15.3,1003.99,77.29673528062168,38.26124333333333,140.85483333333335,23.466682195430945,59.13042134556339,123.06185821694956,-63.93143687138617
1709352220765,3.0,2.4499999999999997,0.245,9.0258,2.5042,66.443,-3.5416,0.7373737373737373,0.4666666666666667,-304.0,15.3,1003.99,77.04511283828145,38.26124333333333,140.85483333333335,23.466682195430945,57.671233004073116,123.06185821694956,-65.39062521287644
1709352220903,3.0,1.8619999999999999,0.0588,9.3786,4.8374,13.0226,11.0998,0.7171717171717171,0.3435897435897436,-307.0,15.4,1004.03,76.87736792540292,38.26124333333333,140.85483333333335,23.466682195430945,64.40138853080741,123.06185821694956,-58.66046968614215
1709352221074,3.0,1.2838,0.2744,9.6334,-3.9026,4.7082,5.662,0.5757575757575758,0.05641025641025641,-301.0,15.4,1004.1,76.54188621604469,38.26124333333333,140.85483333333335,23.466682195430945,84.40426473829858,123.06185821694956,-38.65759347865098
1709352221248,3.0,0.8231999999999999,0.1862,9.604,-3.572,8.0788,-3.1046,0.6262626262626263,-0.02564102564102564,-293.0,15.4,1003.97,76.54188621604469,38.26124333333333,140.85483333333335,23.466682195430945,92.3445474894585,123.06185821694956,-30.717310727491054
1709352221407,3.0,0.6664,0.147,9.594199999999999,-3.0818,6.9996,-3.4314,0.7272727272727273,0.26153846153846155,-294.0,15.4,1003.84,77.12898630931241,38.26124333333333,140.85483333333335,23.466682195430945,70.22063456875314,123.06185821694956,-52.84122364819642
1709352221557,3.0,0.43119999999999997,0.1176,9.653,-3.6594,4.9894,-3.173,0.7575757575757576,0.14871794871794872,-308.0,15.4,1004.02,78.38716955096578,38.26124333333333,140.85483333333335,23.466682195430945,78.89362817890212,123.06185821694956,-44.16823003804744
1709352221677,3.0,0.12739999999999999,0.0882,9.653,0.095,-3.3288,-11.4266,0.696969696969697,0.2923076923076923,-310.0,15.4,1004.0,77.38061078091967,38.26124333333333,140.85483333333335,23.466682195430945,67.24692090546958,123.06185821694956,-55.81493731147998
1709352221811,3.0,-0.0098,0.0196,9.5158,-2.9146,-23.9932,-11.5406,0.6060606060606061,0.23076923076923078,-307.0,15.4,1003.96,77.12898630931241,38.26124333333333,140.85483333333335,23.466682195430945,69.15470635246011,123.06185821694956,-53.90715186448945
1709352221985,3.0,0.735,-0.0196,9.408,-10.507,2.622,13.338,0.6060606060606061,0.07692307692307693,-309.0,15.4,1004.03,77.79999842939453,38.26124333333333,140.85483333333335,23.466682195430945,82.76652040250136,123.06185821694956,-40.2953378144482
1709352222177,3.0,1.7542,0.0392,9.604,-5.4226,5.7988,-1.8961999999999999,0.6262626262626263,0.14871794871794872,-299.0,15.4,1004.09,77.6322413405643,38.26124333333333,140.85483333333335,23.466682195430945,76.6414638405961,123.06185821694956,-46.42039437635346
1709352222342,3.0,0.6272,-0.2646,8.673,38.4864,-36.423,26.4936,0.5959595959595959,0.07692307692307693,-290.0,15.4,1003.96,76.20641532790357,38.26124333333333,140.85483333333335,23.466682195430945,82.64525040143307,123.06185821694956,-40.416607815516485
1709352222496,3.0,1.3328,-0.3332,9.251199999999999,2.9906,-0.2204,7.9762,0.6060606060606061,0.1794871794871795,-294.0,15.3,1003.97,76.62575562886639,38.26124333333333,140.85483333333335,23.466682195430945,73.50314199425146,123.06185821694956,-49.558716222698095
1709352222655,3.0,0.8134,0.0784,9.662799999999999,3.9786,-3.9178,-3.6024,0.7070707070707071,0.30256410256410254,-286.0,15.4,1003.9,76.87736792540292,38.26124333333333,140.85483333333335,23.466682195430945,66.83333252488278,123.06185821694956,-56.22852569206678
1709352222798,3.0,1.6072,0.2254,9.525599999999999,3.3212,4.56,1.6036,0.6868686868686869,0.26153846153846155,-288.0,15.4,1003.99,77.12898630931241,38.26124333333333,140.85483333333335,23.466682195430945,69.15470635246011,123.06185821694956,-53.90715186448945
1709352222951,3.0,1.5288,0.12739999999999999,9.4374,2.9146,3.9102,8.7666,0.5656565656565656,-0.005128205128205128,-304.0,15.4,1004.0,75.28392617604345,38.26124333333333,140.85483333333335,23.466682195430945,90.51942552890479,123.06185821694956,-32.54243268804477
1709352223117,3.0,1.4405999999999999,0.1764,9.525599999999999,1.1286,-2.831,0.5624,0.6666666666666666,0.13846153846153847,-288.0,15.1,1003.78,77.04511283828145,38.26124333333333,140.85483333333335,23.466682195430945,78.26691584358777,123.06185821694956,-44.79494237336179
1709352223258,3.0,1.4993999999999998,0.1666,9.4668,1.0032,-6.8552,10.64,0.6565656565656566,0.37435897435897436,-291.0,15.1,1003.93,77.79999842939453,38.26124333333333,140.85483333333335,23.466682195430945,60.309183715752724,123.06185821694956,-62.752674501196836
1709352223438,3.0,1.6856,0.1764,9.408,2.2914,-4.104,5.0008,0.5454545454545454,0.07692307692307693,-311.0,15.4,1004.06,77.88387798856621,38.26124333333333,140.85483333333335,23.466682195430945,81.97276248956804,123.06185821694956,-41.08909572738152
1709352223563,3.0,1.4504,0.2352,9.4864,2.2116,3.3364,3.5796,0.5050505050505051,0.015384615384615385,-302.0,15.4,1003.94,77.38061078091967,38.26124333333333,140.85483333333335,23.466682195430945,88.25522193816008,123.06185821694956,-34.80663627878948
1709352223723,3.0,1.3818,0.2744,9.5354,2.2382,6.0496,2.09,0.47474747474747475,0.08717948717948718,-291.0,15.4,1003.91,77.04511283828145,38.26124333333333,140.85483333333335,23.466682195430945,79.59451025782548,123.06185821694956,-43.46734795912408
1709352223874,3.0,1.3916,0.3332,9.6334,-0.4066,-7.5126,4.5296,0.6767676767676768,0.26153846153846155,-287.0,15.4,1003.96,80.73618561025877,38.26124333333333,140.85483333333335,23.466682195430945,68.87085809668721,123.06185821694956,-54.191000120262345
