MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709534639979,3.0,6.0956,-2.548,10.142999999999999,-51.0948,-11.0238,12.1942,-0.6627906976744186,0.7920792079207921,-210.0,10.2,1011.03,18.081939316788606,0.0,0.0,15414066.02651566,-39.921691688160784,106.04064880181866,-145.96234048997945
1709534640122,3.0,3.6652,0.49979999999999997,7.056,21.3408,6.2852,50.9124,-0.6395348837209303,0.8217821782178217,-208.0,10.2,1011.14,17.748347533917112,0.0,0.0,15414066.02651566,-37.8910956058926,106.04064880181866,-143.93174440771128
1709534640249,3.0,5.782,-0.0098,7.477399999999999,21.108999999999998,-10.108,20.8126,-0.6395348837209303,0.9306930693069307,-212.0,10.2,1011.16,17.498160709123912,0.0,0.0,15414066.02651566,-34.495285773224,106.04064880181866,-140.53593457504266
1709534640357,3.0,4.704,0.7056,9.2708,-17.2748,-4.1344,-10.1232,-0.5697674418604651,0.9108910891089109,-206.0,10.2,1011.12,18.74915494192115,0.0,0.0,15414066.02651566,-32.026208333464616,106.04064880181866,-138.06685713528327
1709534640492,3.0,4.508,1.2642,10.5252,-44.5436,6.6728,-21.9982,-0.5697674418604651,0.9108910891089109,-208.0,10.2,1011.03,17.748347533917112,0.0,0.0,15414066.02651566,-32.026208333464616,106.04064880181866,-138.06685713528327
1709534640663,3.0,1.764,3.0869999999999997,8.673,34.1924,27.6602,-31.9124,-0.5116279069767442,0.8316831683168316,-212.0,10.1,1011.12,18.081939316788606,0.0,0.0,15414066.02651566,-31.598651016709063,106.04064880181866,-137.63929981852772
1709534640823,3.0,4.0767999999999995,0.0392,6.6444,1.2882,-2.8082,-51.9878,-0.7209302325581395,0.8217821782178217,-215.0,10.1,1011.16,19.58323459258344,0.0,0.0,15414066.02651566,-41.2597174661155,106.04064880181866,-147.30036626793415
1709534641011,3.0,4.998,-2.0482,8.9376,-54.207,-15.8764,-43.852,-0.8255813953488372,0.693069306930693,-212.0,10.1,1011.13,18.081939316788606,0.0,0.0,15414066.02651566,-49.98679666877561,106.04064880181866,-156.02744547059427
1709534641180,3.0,3.4495999999999998,-0.3528,8.427999999999999,-22.173,-2.831,30.1606,-0.7441860465116279,0.7326732673267327,-215.0,10.1,1011.06,17.247979894572055,0.0,0.0,15414066.02651566,-45.44663719171319,106.04064880181866,-151.48728599353186
1709534641327,3.0,6.2425999999999995,0.6076,7.477399999999999,51.7332,3.6974,60.9748,-0.686046511627907,0.801980198019802,-216.0,10.1,1011.09,22.836783713293713,0.0,0.0,15414066.02651566,-40.54502662272748,106.04064880181866,-146.58567542454614
1709534641474,3.0,5.1646,-0.21559999999999999,8.0066,29.2524,-9.4088,8.8122,-0.627906976744186,0.8613861386138614,-208.0,10.0,1011.13,19.249594715747833,0.0,0.0,15414066.02651566,-36.090158767986395,106.04064880181866,-142.13080756980506
1709534641628,3.0,4.6746,1.6562,10.535,-42.674,1.4516,-17.8334,-0.6162790697674418,0.8811881188118812,-209.0,10.1,1011.07,17.915142089623092,0.0,0.0,15414066.02651566,-34.96789798882332,106.04064880181866,-141.008546790642
1709534641804,3.0,2.1168,2.4499999999999997,8.5848,-38.2014,16.1386,-54.4312,-0.5697674418604651,0.8712871287128713,-214.0,10.0,1010.92,17.99854036926664,0.0,0.0,15414066.02651566,-33.182183145182485,106.04064880181866,-139.22283194700114
1709534641974,3.0,4.2532,-0.539,6.7424,-0.2242,0.6916,-52.2956,-0.7558139534883721,0.7425742574257426,-215.0,10.0,1011.22,18.16533893219391,0.0,0.0,15414066.02651566,-45.506249955802495,106.04064880181866,-151.54689875762116
1709534642119,3.0,6.6934,-2.5382,9.3296,-8.5348,-18.791,-27.6982,-0.8488372093023255,0.6534653465346535,-213.0,10.0,1011.12,17.99854036926664,0.0,0.0,15414066.02651566,-52.40963235471635,106.04064880181866,-158.45028115653503
1709534642233,3.0,5.9878,-1.7933999999999999,8.5064,-4.1876,-24.2212,31.1752,-0.8488372093023255,0.7128712871287128,-216.0,10.0,1010.95,18.498944072948753,0.0,0.0,15414066.02651566,-49.97575542069544,106.04064880181866,-156.0164042225141
1709534642374,3.0,2.7243999999999997,1.2838,6.8698,24.540399999999998,4.7082,58.6568,-0.7558139534883721,0.7623762376237624,-214.0,10.0,1011.09,18.665750650963343,0.0,0.0,15414066.02651566,-44.75234404388635,106.04064880181866,-150.79299284570502
1709534642518,3.0,6.3602,-0.1176,7.2421999999999995,17.939799999999998,0.3458,27.797,-0.6976744186046512,0.7524752475247525,-203.0,10.0,1011.01,19.666646232019925,0.0,0.0,15414066.02651566,-42.83583520938263,106.04064880181866,-148.87648401120128
1709534642678,3.0,5.6742,1.078,10.094,-35.7352,-0.9728,-22.4048,-0.686046511627907,0.8613861386138614,-208.0,10.0,1010.91,17.748347533917112,0.0,0.0,15414066.02651566,-38.53538663150546,106.04064880181866,-144.57603543332414
1709534642838,3.0,3.2241999999999997,2.1364,10.8682,20.5694,7.7177999999999995,-33.5008,-0.6395348837209303,0.8811881188118812,-213.0,10.0,1011.09,17.99854036926664,0.0,0.0,15414066.02651566,-35.97080543546454,106.04064880181866,-142.0114542372832
1709534643003,3.0,4.0767999999999995,0.98,7.2421999999999995,8.3182,9.5228,-51.4406,-0.7209302325581395,0.7524752475247525,-215.0,10.0,1011.0,19.16618641670745,0.0,0.0,15414066.02651566,-43.77350792427239,106.04064880181866,-149.81415672609106
1709534643162,3.0,5.145,-1.5386,8.359399999999999,-4.522,-6.555,-41.6252,-0.8488372093023255,0.6138613861386139,-219.0,10.0,1011.12,17.99854036926664,0.0,0.0,15414066.02651566,-54.12632980551141,106.04064880181866,-160.16697860733007
1709534643333,3.0,7.3793999999999995,-2.6068,10.0156,-2.4434,-26.8546,25.4182,-0.872093023255814,0.6138613861386139,-218.0,9.9,1011.09,17.99854036926664,0.0,0.0,15414066.02651566,-54.85850055237801,106.04064880181866,-160.89914935419668
1709534643461,3.0,1.5484,0.49979999999999997,7.252,-11.1606,5.5974,40.6828,-0.7906976744186046,0.6435643564356436,-222.0,9.9,1011.01,18.498944072948753,0.0,0.0,15414066.02651566,-50.857180567377185,106.04064880181866,-156.89782936919585
1709534643629,3.0,6.3504,-0.3724,7.4382,5.719,-0.8778,15.2874,-0.7674418604651163,0.6831683168316832,-223.0,9.9,1011.03,19.41641331801015,0.0,0.0,15414066.02651566,-48.324874766334446,106.04064880181866,-154.3655235681531
1709534643795,3.0,5.0176,-0.12739999999999999,9.4962,-27.4132,14.3336,5.6772,-0.7558139534883721,0.6336633663366337,-220.0,9.9,1011.01,18.41554178586736,0.0,0.0,15414066.02651566,-50.02402348993828,106.04064880181866,-156.06467229175695
1709534643955,3.0,3.4006,1.5582,10.5742,-40.679,-16.3476,-15.0936,-0.6395348837209303,0.6732673267326733,-229.0,9.9,1011.03,17.66495125782515,0.0,0.0,15414066.02651566,-43.52810924559939,106.04064880181866,-149.56875804741804
1709534644113,3.0,0.6174,1.8424,8.1634,54.8302,23.3738,-14.2082,-0.6627906976744186,0.6633663366336634,-230.0,9.8,1011.1,18.74915494192115,0.0,0.0,15414066.02651566,-44.97512988283936,106.04064880181866,-151.01577868465802
1709534644264,3.0,3.8122,-0.9408,7.2324,14.2348,-2.793,-37.5858,-0.8255813953488372,0.5643564356435643,-227.0,9.9,1011.03,18.665750650963343,0.0,0.0,15414066.02651566,-55.64400902520034,106.04064880181866,-161.684657827019
1709534644480,3.0,4.851,-1.9991999999999999,9.6432,-5.928,-9.6748,9.8686,-0.8488372093023255,0.44554455445544555,-229.0,9.9,1011.0,19.33300368284381,0.0,0.0,15414066.02651566,-62.305553271104685,106.04064880181866,-168.34620207292335
1709534644683,3.0,3.1066,0.8428,8.0262,31.2436,11.8028,52.5426,-0.7790697674418605,0.594059405940594,-226.0,9.9,1011.03,18.665750650963343,0.0,0.0,15414066.02651566,-52.673609492675816,106.04064880181866,-158.71425829449447
1709534644877,3.0,5.5565999999999995,-0.49,7.6244,-31.5248,6.2852,-0.9196,-0.7093023255813954,0.6336633663366337,-222.0,9.9,1011.04,19.41641331801015,0.0,0.0,15414066.02651566,-48.22362611327918,106.04064880181866,-154.26427491509784
1709534645049,3.0,3.1458,0.8428,10.4566,-20.4782,-3.8532,1.026,-0.6162790697674418,0.6732673267326733,-239.0,9.9,1011.07,18.665750650963343,0.0,0.0,15414066.02651566,-42.46960365892635,106.04064880181866,-148.51025246074502
1709534645194,3.0,0.9702,1.7346,10.2508,-13.946,2.6713999999999998,-19.779,-0.4883720930232558,0.6336633663366337,-236.0,9.8,1010.93,18.248739215502244,0.0,0.0,15414066.02651566,-37.62188012482686,106.04064880181866,-143.6625289266455
1709534645394,3.0,5.1842,-0.882,8.1242,4.9704,-19.247,-41.629,-0.5581395348837209,0.6534653465346535,-233.0,9.9,1011.03,18.665750650963343,0.0,0.0,15414066.02651566,-40.50138928938894,106.04064880181866,-146.5420380912076
1709534645532,3.0,3.577,-1.5876,8.7416,-2.565,-5.3884,-11.741999999999999,-0.6162790697674418,0.6534653465346535,-232.0,9.9,1011.04,19.41641331801015,0.0,0.0,15414066.02651566,-43.32249084076773,106.04064880181866,-149.3631396425864
1709534645706,3.0,4.3022,-1.6072,7.7126,2.8386,-3.2414,6.023,-0.6744186046511628,0.6831683168316832,-232.0,9.8,1011.07,18.498944072948753,0.0,0.0,15414066.02651566,-44.63073109299079,106.04064880181866,-150.67137989480946
1709534645880,3.0,5.380199999999999,-0.21559999999999999,8.0066,16.9556,-9.5342,-8.9262,-0.6395348837209303,0.6732673267326733,-232.0,9.8,1011.0,18.665750650963343,0.0,0.0,15414066.02651566,-43.52810924559939,106.04064880181866,-149.56875804741804
1709534646055,3.0,4.7138,-0.7644,8.1634,5.1034,-5.3884,-10.5906,-0.6744186046511628,0.6633663366336634,-228.0,9.9,1011.05,19.082778785712822,0.0,0.0,15414066.02651566,-45.47334506854204,106.04064880181866,-151.5139938703607
1709534646161,3.0,4.6941999999999995,-1.2446,8.222199999999999,2.736,-1.1552,-4.3776,-0.7325581395348837,0.7326732673267327,-222.0,9.8,1010.96,18.41554178586736,0.0,0.0,15414066.02651566,-44.99549809229235,106.04064880181866,-151.03614689411103
1709534646315,3.0,4.6255999999999995,-1.1858,7.9772,1.9798,2.9032,4.7652,-0.7558139534883721,0.6831683168316832,-227.0,9.8,1011.0,18.74915494192115,0.0,0.0,15414066.02651566,-47.89006877153621,106.04064880181866,-153.93071757335485
1709534646483,3.0,4.8118,-0.7938,7.888999999999999,2.2306,0.1976,4.2978,-0.7674418604651163,0.693069306930693,-226.0,9.8,1011.04,19.916885159066524,0.0,0.0,15414066.02651566,-47.91511356222578,106.04064880181866,-153.95576236404443
1709534646654,3.0,4.6648,-0.8134,7.9772,2.2116,-0.3952,2.5042,-0.7441860465116279,0.6435643564356436,-228.0,9.8,1010.96,18.665750650963343,0.0,0.0,15414066.02651566,-49.147090740182385,106.04064880181866,-155.18773954200105
1709534646852,3.0,4.4492,-0.9212,8.036,0.3116,1.0146,4.0014,-0.6744186046511628,0.693069306930693,-226.0,9.8,1010.88,19.666646232019925,0.0,0.0,15414066.02651566,-44.218610807695505,106.04064880181866,-150.25925960951417
1709534647042,3.0,4.5766,-0.784,7.938,-0.798,-0.684,1.9874,-0.7209302325581395,0.7326732673267327,-226.0,9.8,1010.96,19.082778785712822,0.0,0.0,15414066.02651566,-44.5371422161578,106.04064880181866,-150.57779101797647
1709534647179,3.0,4.5472,-0.6272,8.1144,1.9494,1.501,-2.983,-0.686046511627907,0.7029702970297029,-229.0,9.8,1010.95,19.33300368284381,0.0,0.0,15414066.02651566,-44.30194257328192,106.04064880181866,-150.3425913751006
1709534647321,3.0,4.6255999999999995,-0.9016,8.0066,-0.6954,-0.5016,-4.9438,-0.7325581395348837,0.6831683168316832,-229.0,9.8,1010.66,19.082778785712822,0.0,0.0,15414066.02651566,-46.99804219367988,106.04064880181866,-153.03869099549854
1709534647475,3.0,4.6158,-1.0682,7.9772,-0.7524,0.2166,-1.3984,-0.7093023255813954,0.693069306930693,-227.0,9.8,1010.89,18.41554178586736,0.0,0.0,15414066.02651566,-45.663192194277926,106.04064880181866,-151.70384099609657
1709534647646,3.0,4.6648,-0.784,7.8694,1.5314,-2.261,-3.5378,-0.7093023255813954,0.7227722772277227,-222.0,9.8,1010.9,19.16618641670745,0.0,0.0,15414066.02651566,-44.46109747391189,106.04064880181866,-150.50174627573057
1709534647807,3.0,4.6452,-1.1368,7.683199999999999,3.4504,-12.9884,-10.9288,-0.7674418604651163,0.7326732673267327,-229.0,9.9,1010.93,18.498944072948753,0.0,0.0,15414066.02651566,-46.32772279666333,106.04064880181866,-152.36837159848199
1709534647982,3.0,4.0767999999999995,-1.911,8.2614,-12.0004,-4.7614,-0.798,-0.7674418604651163,0.7623762376237624,-224.0,9.8,1010.96,19.33300368284381,0.0,0.0,15414066.02651566,-45.18972043082532,106.04064880181866,-151.23036923264397
1709534648171,3.0,5.3998,-1.078,7.545999999999999,-8.9794,12.1182,4.8145999999999995,-0.7325581395348837,0.7029702970297029,-230.0,9.8,1010.87,18.33214016672345,0.0,0.0,15414066.02651566,-46.180762748837004,106.04064880181866,-152.22141155065566
1709534648345,3.0,6.6738,-1.127,6.6248,49.1112,0.3838,-1.9874,-0.7558139534883721,0.693069306930693,-222.0,9.8,1010.93,19.16618641670745,0.0,0.0,15414066.02651566,-47.479674339422374,106.04064880181866,-153.52032314124102
1709534648547,3.0,5.439,-1.7052,6.8306,3.3744,0.589,8.5006,-0.8255813953488372,0.7425742574257426,-216.0,9.8,1011.0,18.582347027977466,0.0,0.0,15414066.02651566,-48.03000802925829,106.04064880181866,-154.07065683107695
1709534648719,3.0,4.9588,-0.21559999999999999,9.359,-29.2866,2.5194,7.8546,-0.7790697674418605,0.7227722772277227,-221.0,9.8,1011.07,18.41554178586736,0.0,0.0,15414066.02651566,-47.14676305356785,106.04064880181866,-153.18741185538653
1709534648898,3.0,1.8718,2.1854,9.3394,9.2568,25.5056,8.6716,-0.6395348837209303,0.6831683168316832,-227.0,9.8,1011.04,18.41554178586736,0.0,0.0,15414066.02651566,-43.11060765177922,106.04064880181866,-149.15125645359788
1709534649072,3.0,4.1944,0.10779999999999999,7.154,13.8852,0.7258,-32.7294,-0.7441860465116279,0.6138613861386139,-231.0,9.8,1010.96,19.16618641670745,0.0,0.0,15414066.02651566,-50.48158828562565,106.04064880181866,-156.5222370874443
1709534649223,3.0,4.1944,-1.7052,7.7126,-17.8562,-13.243,-26.6266,-0.7906976744186046,0.5445544554455446,-229.0,9.7,1010.96,18.582347027977466,0.0,0.0,15414066.02651566,-55.444767929831364,106.04064880181866,-161.48541673165002
1709534649410,3.0,4.753,-1.5974,8.869,-25.2358,-6.5664,-12.6084,-0.8023255813953488,0.6237623762376238,-232.0,9.8,1010.45,19.916885159066524,0.0,0.0,15414066.02651566,-52.13697111508772,106.04064880181866,-158.1776199169064
1709534649565,3.0,4.508,-0.7448,7.6342,-32.7028,1.3718,11.533,-0.6976744186046512,0.6039603960396039,-229.0,9.8,1011.02,18.83255990086565,0.0,0.0,15414066.02651566,-49.11802837286813,106.04064880181866,-155.1586771746868
1709534649716,3.0,6.928599999999999,-0.539,7.0462,50.065,1.748,11.8902,-0.627906976744186,0.594059405940594,-230.0,9.8,1010.96,19.16618641670745,0.0,0.0,15414066.02651566,-46.58664528591259,106.04064880181866,-152.62729408773126
1709534649889,3.0,4.9588,-0.8134,7.0854,22.192,-1.634,-9.5988,-0.7674418604651163,0.5841584158415841,-220.0,9.8,1011.01,18.582347027977466,0.0,0.0,15414066.02651566,-52.72247560001088,106.04064880181866,-158.76312440182954
1709534650064,3.0,4.1453999999999995,-1.1074,8.4084,-35.9708,-7.2466,-12.5134,-0.872093023255814,0.6336633663366337,-227.0,9.7,1011.04,18.582347027977466,0.0,0.0,15414066.02651566,-53.99782007458802,106.04064880181866,-160.03846887640668
1709534650165,3.0,4.3904,0.196,10.2704,-38.4332,0.2356,8.7856,-0.7674418604651163,0.6237623762376238,-227.0,9.7,1011.05,20.751058347532727,0.0,0.0,15414066.02651566,-50.89643490015624,106.04064880181866,-156.9370837019749
1709534650281,3.0,1.7933999999999999,1.7542,8.3202,5.7988,13.7864,10.4158,-0.7093023255813954,0.594059405940594,-234.0,9.7,1011.08,18.582347027977466,0.0,0.0,15414066.02651566,-50.05293784933266,106.04064880181866,-156.09358665115133
1709534650415,3.0,4.4982,0.0392,7.683199999999999,18.6086,-3.2224,-19.456,-0.7209302325581395,0.6039603960396039,-235.0,9.7,1010.99,19.41641331801015,0.0,0.0,15414066.02651566,-50.04535712412444,106.04064880181866,-156.0860059259431
1709534650560,3.0,3.7436,-0.8428,7.1049999999999995,0.2318,-17.3166,-22.1996,-0.7790697674418605,0.5247524752475248,-229.0,9.7,1011.05,18.41554178586736,0.0,0.0,15414066.02651566,-56.03725515912556,106.04064880181866,-162.0779039609442
1709534650761,3.0,7.007,-1.519,9.3786,6.0306,-16.7542,36.9322,-0.7906976744186046,0.6039603960396039,-228.0,9.7,1011.04,18.33214016672345,0.0,0.0,15414066.02651566,-52.62624132763993,106.04064880181866,-158.66689012945858
1709534650932,3.0,4.7824,0.12739999999999999,6.8894,5.6354,-4.351,24.0122,-0.7790697674418605,0.5841584158415841,-227.0,9.7,1011.09,18.33214016672345,0.0,0.0,15414066.02651566,-53.13687650634871,106.04064880181866,-159.1775253081674
1709534651098,3.0,6.6738,-0.8036,7.683199999999999,2.698,-7.3036,-9.3252,-0.7790697674418605,0.6039603960396039,-225.0,9.7,1011.08,17.831744477843195,0.0,0.0,15414066.02651566,-52.21598524377719,106.04064880181866,-158.25663404559586
1709534651263,3.0,5.380199999999999,-1.0191999999999999,7.888999999999999,1.9912,2.356,-19.1064,-0.813953488372093,0.5841584158415841,-225.0,9.7,1011.02,18.16533893219391,0.0,0.0,15414066.02651566,-54.33373985698788,106.04064880181866,-160.37438865880654
1709534651427,3.0,4.3511999999999995,-0.4214,7.8792,-25.9996,4.6094,-29.6248,-0.8255813953488372,0.5544554455445545,-227.0,9.5,1010.96,19.082778785712822,0.0,0.0,15414066.02651566,-56.114930734460756,106.04064880181866,-162.15557953627942
1709534651553,3.0,5.047,-0.0098,9.506,-36.632,1.2882,4.4193999999999996,-0.7441860465116279,0.5544554455445545,-239.0,9.6,1010.93,19.249594715747833,0.0,0.0,15414066.02651566,-53.31206531369155,106.04064880181866,-159.3527141155102
1709534651714,3.0,3.5671999999999997,0.245,7.987,37.1336,22.515,-7.1895999999999995,-0.6976744186046512,0.5247524752475248,-241.0,9.6,1010.99,18.83255990086565,0.0,0.0,15414066.02651566,-53.05151980769477,106.04064880181866,-159.09216860951344
1709534651893,3.0,4.459,-0.9506,7.2912,-0.076,-7.8394,-32.243,-0.8604651162790697,0.44554455445544555,-235.0,9.6,1011.06,19.750058539571064,0.0,0.0,15414066.02651566,-62.62510386626949,106.04064880181866,-168.66575266808815
1709534652069,3.0,5.1352,-1.8326,8.575,-14.63,-15.2304,-11.7116,-0.8372093023255814,0.45544554455445546,-233.0,9.6,1010.99,18.83255990086565,0.0,0.0,15414066.02651566,-61.453614717546074,106.04064880181866,-167.49426351936472
1709534652185,3.0,5.7428,-1.5974,9.212,-18.088,-5.6962,40.1014,-0.8488372093023255,0.48514851485148514,-239.0,9.6,1010.93,18.665750650963343,0.0,0.0,15414066.02651566,-60.250097675757054,106.04064880181866,-166.2907464775757
1709534652330,3.0,4.5766,0.7545999999999999,7.5165999999999995,-6.7678,5.985,38.418,-0.7906976744186046,0.504950495049505,-234.0,9.6,1010.99,18.081939316788606,0.0,0.0,15414066.02651566,-57.4371345401583,106.04064880181866,-163.47778334197696
1709534652489,3.0,6.859999999999999,0.196,7.3793999999999995,12.6084,-2.1128,5.7379999999999995,-0.7441860465116279,0.5148514851485149,-231.0,9.6,1011.03,18.582347027977466,0.0,0.0,15414066.02651566,-55.32328733697802,106.04064880181866,-161.36393613879667
1709534652659,3.0,5.5958,-0.784,7.5656,10.5564,-1.5086,-25.8286,-0.8372093023255814,0.504950495049505,-235.0,9.6,1011.14,18.248739215502244,0.0,0.0,15414066.02651566,-58.90433775030955,106.04064880181866,-164.94498655212823
1709534652858,3.0,3.9297999999999997,-0.7545999999999999,9.1532,-32.5394,-5.4188,-1.2312,-0.7790697674418605,0.48514851485148514,-237.0,9.5,1010.96,19.082778785712822,0.0,0.0,15414066.02651566,-58.08832440296447,106.04064880181866,-164.12897320478314
1709534653033,3.0,1.0388,1.5777999999999999,8.4182,-9.5912,23.7424,-21.679,-0.7325581395348837,0.46534653465346537,-246.0,9.5,1010.91,18.582347027977466,0.0,0.0,15414066.02651566,-57.57486024516126,106.04064880181866,-163.61550904697992
1709534653187,3.0,4.9294,-1.0486,7.0462,-0.0114,-6.1446,-24.073,-0.7906976744186046,0.37623762376237624,-236.0,9.5,1010.9,18.83255990086565,0.0,0.0,15414066.02651566,-64.55349634975971,106.04064880181866,-170.59414515157837
1709534653363,3.0,5.4096,-1.6366,8.134,-13.129,-17.3584,-18.0918,-0.8255813953488372,0.36633663366336633,-240.0,9.6,1011.02,19.249594715747833,0.0,0.0,15414066.02651566,-66.07162139008234,106.04064880181866,-172.11227019190102
1709534653535,3.0,6.9188,-1.8914,9.5354,1.3224,-12.2892,34.6864,-0.7790697674418605,0.3465346534653465,-238.0,9.3,1011.02,18.248739215502244,0.0,0.0,15414066.02651566,-66.02023031156213,106.04064880181866,-172.0608791133808
1709534653681,3.0,5.3998,0.4214,6.6248,54.5148,4.1306,60.5454,-0.813953488372093,0.45544554455445546,-236.0,9.5,1011.06,19.750058539571064,0.0,0.0,15414066.02651566,-60.770919423141734,106.04064880181866,-166.8115682249604
1709534653850,3.0,5.9192,-0.0392,6.7522,18.696,-5.3086,16.4464,-0.8255813953488372,0.4752475247524752,-236.0,9.5,1011.02,19.58323459258344,0.0,0.0,15414066.02651566,-60.073034361142035,106.04064880181866,-166.11368316296068
1709534654025,3.0,5.635,-0.882,9.212,-10.659,0.5966,-15.8764,-0.8372093023255814,0.5247524752475248,-230.0,9.5,1011.05,17.498160709123912,0.0,0.0,15414066.02651566,-57.921020988836,106.04064880181866,-163.96166979065467
1709534654177,3.0,3.0673999999999997,0.98,9.4864,-45.379599999999996,3.5454,-10.6096,-0.7441860465116279,0.48514851485148514,-232.0,9.5,1011.08,18.83255990086565,0.0,0.0,15414066.02651566,-56.898933757235675,106.04064880181866,-162.93958255905434
1709534654298,3.0,3.0086,1.5386,8.016399999999999,21.3978,12.4374,-12.2284,-0.6976744186046512,0.5346534653465347,-239.0,9.5,1011.03,19.16618641670745,0.0,0.0,15414066.02651566,-52.535731747666865,106.04064880181866,-158.57638054948552
1709534654461,3.0,3.7534,-0.441,7.35,-1.9,-0.2394,-32.8206,-0.8372093023255814,0.40594059405940597,-239.0,9.4,1010.99,18.248739215502244,0.0,0.0,15414066.02651566,-64.13248334100686,106.04064880181866,-170.17313214282552
1709534654658,3.0,4.6746,-2.0972,8.575,-9.9978,-2.8386,0.9462,-0.8023255813953488,0.37623762376237624,-239.0,9.3,1011.13,19.41641331801015,0.0,0.0,15414066.02651566,-64.87652950670379,106.04064880181866,-170.91717830852247
1709534654837,3.0,3.9494,0.5488,6.9677999999999995,9.7812,4.0356,24.4454,-0.7674418604651163,0.38613861386138615,-241.0,9.4,1011.03,18.498944072948753,0.0,0.0,15414066.02651566,-63.29073105608451,106.04064880181866,-169.3313798579032
1709534655008,3.0,6.2524,-0.441,7.595,15.2,-3.8532,-0.7182,-0.7674418604651163,0.40594059405940597,-242.0,9.4,1011.06,18.16533893219391,0.0,0.0,15414066.02651566,-62.123268487631776,106.04064880181866,-168.16391728945044
1709534655139,3.0,4.5276,-0.9309999999999999,7.693,-4.636,4.7424,-17.4002,-0.8023255813953488,0.43564356435643564,-236.0,9.4,1010.86,18.41554178586736,0.0,0.0,15414066.02651566,-61.49910007799673,106.04064880181866,-167.5397488798154
1709534655346,3.0,4.4296,-0.8526,10.5938,-12.6426,-4.3966,5.32,-0.7906976744186046,0.37623762376237624,-239.0,9.4,1010.95,17.66495125782515,0.0,0.0,15414066.02651566,-64.55349634975971,106.04064880181866,-170.59414515157837
1709534655508,3.0,3.4398,1.4602,7.4186,1.311,11.5444,-16.6554,-0.7790697674418605,0.31683168316831684,-243.0,9.4,1011.04,18.248739215502244,0.0,0.0,15414066.02651566,-67.8694336027709,106.04064880181866,-173.91008240458956
1709534655665,3.0,4.2532,0.3626,7.154,-3.04,-2.3332,-37.2932,-0.813953488372093,0.2079207920792079,-240.0,9.4,1011.07,19.16618641670745,0.0,0.0,15414066.02651566,-75.6704814876932,106.04064880181866,178.28886971048814
1709534655849,3.0,6.4974,-1.9502,9.0944,-27.55,-4.1762,-27.6678,-0.7558139534883721,0.16831683168316833,-253.0,9.3,1010.54,19.16618641670745,0.0,0.0,15414066.02651566,-77.44532053485611,106.04064880181866,176.51403066332523
1709534656024,3.0,3.9297999999999997,-0.0882,7.5165999999999995,-8.6032,5.2668,25.0192,-0.7325581395348837,0.21782178217821782,-242.0,9.3,1011.0,17.831744477843195,0.0,0.0,15414066.02651566,-73.44046903103101,106.04064880181866,-179.4811178328497
1709534656160,3.0,6.3797999999999995,-0.196,6.859999999999999,25.023,-2.2344,24.795,-0.7906976744186046,0.22772277227722773,-244.0,9.3,1011.14,17.66495125782515,0.0,0.0,15414066.02651566,-73.93347620937365,106.04064880181866,-179.9741250111923
1709534656325,3.0,5.8114,0.196,7.3793999999999995,19.9234,-3.6974,3.5188,-0.7790697674418605,0.22772277227722773,-245.0,9.3,1011.11,17.915142089623092,0.0,0.0,15414066.02651566,-73.70631256438509,106.04064880181866,-179.74696136620375
1709534656450,3.0,5.439,-0.3822,8.2026,-25.5132,-1.3718,-12.4526,-0.7558139534883721,0.25742574257425743,-240.0,9.3,1011.04,21.084746333825706,0.0,0.0,15414066.02651566,-71.19146217716076,106.04064880181866,-177.23211097897942
1709534656621,3.0,4.9588,-1.5288,9.868599999999999,-5.0958,-4.0584,33.3564,-0.7209302325581395,0.21782178217821782,-251.0,9.3,1010.96,18.41554178586736,0.0,0.0,15414066.02651566,-73.18833886600115,106.04064880181866,-179.2289876678198
1709534656796,3.0,2.4598,0.6566,7.957599999999999,19.6954,15.4508,28.1124,-0.6046511627906976,0.24752475247524752,-253.0,9.3,1011.04,19.916885159066524,0.0,0.0,15414066.02651566,-67.7373844490783,106.04064880181866,-173.77803325089695
1709534656994,3.0,3.8024,-0.833,7.6342,51.8054,-14.3488,15.2152,-0.7093023255813954,0.297029702970297,-241.0,9.3,1011.01,17.66495125782515,0.0,0.0,15414066.02651566,-67.27785897411007,106.04064880181866,-173.31850777592874
1709534657145,3.0,4.459,0.8623999999999999,10.0548,99.4156,-25.5322,0.6498,-0.9418604651162791,0.43564356435643564,-228.0,9.3,1011.04,19.33300368284381,0.0,0.0,15414066.02651566,-65.17779998253154,106.04064880181866,-171.2184487843502
1709534657282,3.0,6.9482,6.419,11.181799999999999,124.5146,-124.5146,116.5194,-1.0232558139534884,0.5346534653465347,-204.0,9.3,1010.93,18.498944072948753,0.0,0.0,15414066.02651566,-62.412831045546426,106.04064880181866,-168.4534798473651
1709534657411,3.0,5.7134,2.4892,8.8494,124.5108,-2.9754,-75.98479999999999,-1.2093023255813953,0.6633663366336634,-131.0,9.3,1010.91,19.33300368284381,0.0,0.0,15414066.02651566,-61.25290033443761,106.04064880181866,-167.29354913625627
