MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709096057859,3.0,6.4386,1.0976,6.8894,-0.2014,0.0228,0.0228,0.11917098445595854,2.0654205607476634,-265.0,32.3,1015.31,-17.63504988296108,0.0,0.0,14469841.099452531,3.302200385296416,-76.48623620500258,-49.788436590299
1709096058010,3.0,6.4386,1.0976,6.8991999999999996,-0.0266,-0.1634,0.0114,0.09844559585492228,2.05607476635514,-264.0,32.3,1015.31,-16.886998359678437,0.0,0.0,14469841.099452531,2.7412489159041655,-76.48623620500258,-49.22748512090675
1709096058183,3.0,6.4483999999999995,1.0976,6.909,-0.1254,-0.152,0.076,0.12953367875647667,2.05607476635514,-262.0,32.3,1015.41,-17.468820850956806,0.0,0.0,14469841.099452531,3.6048967851679947,-76.48623620500258,-50.09113299017058
1709096058369,3.0,6.4386,1.0976,6.9188,-0.114,-0.1026,0.0456,0.08808290155440414,2.046728971962617,-265.0,32.3,1015.23,-17.63504988296108,0.0,0.0,14469841.099452531,2.4642570334720375,-76.48623620500258,-48.95049323847462
1709096058537,3.0,6.4386,1.1074,6.909,-0.0988,-0.057,0.0912,0.11917098445595854,2.046728971962617,-266.0,32.3,1015.37,-17.468820850956806,0.0,0.0,14469841.099452531,3.332289814234798,-76.48623620500258,-49.81852601923738
1709096058704,3.0,6.4386,1.0976,6.8894,0.0228,-0.1216,0.057,0.10880829015544041,2.05607476635514,-265.0,32.3,1015.38,-17.468820850956806,0.0,0.0,14469841.099452531,3.0292895199850847,-76.48623620500258,-49.51552572498767
1709096058918,3.0,6.4386,1.0976,6.909,-0.1026,-0.0266,0.2204,0.08808290155440414,2.0373831775700935,-263.0,32.2,1015.29,-17.468820850956806,0.0,0.0,14469841.099452531,2.4755469340173306,-76.48623620500258,-48.961783139019914
1709096059056,3.0,6.4778,0.9603999999999999,6.811,-40.014,31.2018,-46.759,0.03626943005181347,2.046728971962617,-268.0,32.3,1015.4,-16.970117847022355,0.0,0.0,14469841.099452531,1.01521394131737,-76.48623620500258,-47.501450146319954
1709096059229,3.0,6.1152,1.813,7.2128,-24.0654,8.246,-29.545,-0.0051813471502590676,2.0654205607476634,-270.0,32.3,1015.37,-17.8843884600785,0.0,0.0,14469841.099452531,-0.14373281006203342,-76.48623620500258,-46.34250339494055
1709096059408,3.0,5.341,1.9012,7.9086,6.099,13.1784,-14.668,-0.16062176165803108,2.02803738317757,-279.0,32.3,1015.38,-17.136354833080954,0.0,0.0,14469841.099452531,-4.528406954641667,-76.48623620500258,-41.957829250360916
1709096059584,3.0,1.4307999999999998,3.9494,7.751799999999999,-46.6184,99.7614,-108.5014,-0.30569948186528495,1.8504672897196262,-300.0,32.3,1015.4,-17.8843884600785,0.0,0.0,14469841.099452531,-9.380609075581944,-76.48623620500258,-37.10562712942064
1709096059739,3.0,6.0172,1.4896,7.7812,-4.0318,-78.204,1.5162,-0.48186528497409326,1.9065420560747663,-292.0,32.3,1015.34,-17.468820850956806,0.0,0.0,14469841.099452531,-14.184068776419423,-76.48623620500258,-32.30216742858316
1709096059927,3.0,6.8208,0.8722,6.3111999999999995,0.6574,76.6536,0.5624,-0.5440414507772021,2.046728971962617,-268.0,32.3,1015.4,-16.970117847022355,0.0,0.0,14469841.099452531,-14.885593729047741,-76.48623620500258,-31.600642475954842
1709096060126,3.0,6.8012,0.9506,6.4974,-17.1798,29.659,-21.8652,-0.533678756476684,2.046728971962617,-276.0,32.3,1015.4,-17.8843884600785,0.0,0.0,14469841.099452531,-14.614307086541729,-76.48623620500258,-31.871929118460855
1709096060290,3.0,5.7722,-1.0094,5.7722,-45.6228,13.148,-37.6922,-0.7512953367875648,1.9345794392523366,-287.0,32.3,1015.35,-17.8843884600785,0.0,0.0,14469841.099452531,-21.22371699810806,-76.48623620500258,-25.262519206894524
1709096060468,3.0,5.7428,1.9305999999999999,8.0556,3.9596,66.9256,-1.5656,-0.917098445595855,1.8504672897196262,-298.0,32.3,1015.46,-17.63504988296108,0.0,0.0,14469841.099452531,-26.363185728231237,-76.48623620500258,-20.123050476771347
1709096060651,3.0,3.1654,1.0486,9.2904,-10.8718,-124.5146,4.8716,-0.8860103626943006,1.8504672897196262,-292.0,32.3,1015.32,-17.219472331815318,0.0,0.0,14469841.099452531,-25.58526637841939,-76.48623620500258,-20.900969826583193
1709096060808,3.0,7.5851999999999995,1.0191999999999999,5.635,0.5396,24.377,0.171,-0.9481865284974094,1.97196261682243,-270.0,32.3,1015.34,-17.63504988296108,0.0,0.0,14469841.099452531,-25.679826482559022,-76.48623620500258,-20.80640972244356
1709096061009,3.0,6.3308,1.0094,6.9874,1.387,24.7798,-0.5054,-0.927461139896373,1.9158878504672898,-288.0,32.3,1015.29,-17.136354833080954,0.0,0.0,14469841.099452531,-25.831135432581732,-76.48623620500258,-20.65510077242085
1709096061147,3.0,6.0858,1.0191999999999999,7.2128,-0.494,-7.6722,0.1596,-0.927461139896373,1.8878504672897196,-285.0,32.3,1015.31,-17.468820850956806,0.0,0.0,14469841.099452531,-26.16391353498304,-76.48623620500258,-20.322322670019545
1709096061286,3.0,6.076,1.029,7.2324,-0.0456,3.0552,0.1254,-0.8963730569948186,1.9158878504672898,-286.0,32.3,1015.32,-17.38570534073356,0.0,0.0,14469841.099452531,-25.073154978489228,-76.48623620500258,-21.413081226513356
1709096061454,3.0,6.1544,1.0191999999999999,7.1638,-0.0684,0.8208,0.0038,-0.9067357512953368,1.9065420560747663,-286.0,32.3,1015.37,-17.219472331815318,0.0,0.0,14469841.099452531,-25.435376940981214,-76.48623620500258,-21.05085926402137
1709096061612,3.0,6.1053999999999995,1.029,7.2128,-0.2356,-1.6985999999999999,0.0874,-0.927461139896373,1.897196261682243,-286.0,32.3,1015.35,-17.71816340478148,0.0,0.0,14469841.099452531,-26.052105158906798,-76.48623620500258,-20.434131046095786
1709096061811,3.0,6.125,1.0191999999999999,7.1932,-0.1216,0.0228,0.0836,-0.9067357512953368,1.897196261682243,-284.0,32.3,1015.35,-17.219472331815318,0.0,0.0,14469841.099452531,-25.544749671412944,-76.48623620500258,-20.94148653358964
1709096062003,3.0,6.1446,1.029,7.1735999999999995,0.0342,-0.1368,0.0608,-0.917098445595855,1.897196261682243,-285.0,32.3,1015.38,-16.055767024949034,0.0,0.0,14469841.099452531,-25.798970341572883,-76.48623620500258,-20.6872658634297
1709096062184,3.0,6.134799999999999,1.0094,7.1834,-0.076,0.1862,0.019,-0.8652849740932642,1.9158878504672898,-286.0,32.3,1015.32,-16.63763592021102,0.0,0.0,14469841.099452531,-24.305674476869655,-76.48623620500258,-22.18056172813293
1709096062358,3.0,6.134799999999999,1.0191999999999999,7.1834,-0.1558,0.1976,-0.019,-0.927461139896373,1.8878504672897196,-285.0,32.3,1015.35,-16.886998359678437,0.0,0.0,14469841.099452531,-26.16391353498304,-76.48623620500258,-20.322322670019545
1709096062536,3.0,6.1446,1.0191999999999999,7.1834,-0.057,0.323,0.114,-0.927461139896373,1.925233644859813,-287.0,32.3,1015.32,-17.8843884600785,0.0,0.0,14469841.099452531,-25.72195489290432,-76.48623620500258,-20.764281312098262
1709096062721,3.0,6.134799999999999,1.0191999999999999,7.1735999999999995,-0.0646,0.0152,0.0874,-0.927461139896373,1.9065420560747663,-285.0,32.3,1015.35,-16.38826751435389,0.0,0.0,14469841.099452531,-25.94118234402316,-76.48623620500258,-20.545053860979422
1709096062900,3.0,6.125,1.0191999999999999,7.1834,-0.0494,-0.057,0.0266,-0.8756476683937824,1.897196261682243,-286.0,32.3,1015.28,-17.468820850956806,0.0,0.0,14469841.099452531,-24.775604258222202,-76.48623620500258,-21.71063194678038
1709096063133,3.0,6.134799999999999,1.0191999999999999,7.1834,-0.076,-0.171,0.1178,-0.917098445595855,1.9158878504672898,-285.0,32.3,1015.29,-17.71816340478148,0.0,0.0,14469841.099452531,-25.579536411395466,-76.48623620500258,-20.906699793607117
1709096063284,3.0,6.1446,1.0191999999999999,7.1834,-0.1254,-0.0076,0.038,-0.8963730569948186,1.925233644859813,-285.0,32.3,1015.32,-17.219472331815318,0.0,0.0,14469841.099452531,-24.966302201983282,-76.48623620500258,-21.5199340030193
1709096063436,3.0,6.134799999999999,1.0191999999999999,7.1932,-0.1178,0.0342,0.0988,-0.927461139896373,1.8878504672897196,-287.0,32.3,1015.35,-17.63504988296108,0.0,0.0,14469841.099452531,-26.16391353498304,-76.48623620500258,-20.322322670019545
1709096063593,3.0,6.134799999999999,1.0191999999999999,7.1735999999999995,0.0266,-0.1634,0.095,-0.917098445595855,1.9158878504672898,-288.0,32.3,1015.28,-16.720757396282615,0.0,0.0,14469841.099452531,-25.579536411395466,-76.48623620500258,-20.906699793607117
1709096063747,3.0,6.134799999999999,1.029,7.1834,-0.095,-0.1102,0.152,-0.8963730569948186,1.9065420560747663,-285.0,32.4,1015.35,-17.219472331815318,0.0,0.0,14469841.099452531,-25.180866443978957,-76.48623620500258,-21.305369761023627
1709096063905,3.0,6.134799999999999,1.0191999999999999,7.1834,-0.1026,-0.0076,-0.0076,-0.917098445595855,1.8878504672897196,-287.0,32.3,1015.29,-17.468820850956806,0.0,0.0,14469841.099452531,-25.910007293770803,-76.48623620500258,-20.57622891123178
1709096064060,3.0,6.134799999999999,1.029,7.1932,-0.0912,0.0798,0.0418,-0.917098445595855,1.9065420560747663,-288.0,32.3,1015.34,-17.468820850956806,0.0,0.0,14469841.099452531,-25.688816611353786,-76.48623620500258,-20.797419593648797
1709096064228,3.0,6.1446,1.0191999999999999,7.1834,-0.0038,-0.0798,0.0114,-0.8963730569948186,1.897196261682243,-285.0,32.4,1015.32,-17.468820850956806,0.0,0.0,14469841.099452531,-25.28944622050588,-76.48623620500258,-21.196789984496704
1709096064416,3.0,6.134799999999999,1.0191999999999999,7.1834,-0.171,0.19,0.2204,-0.9067357512953368,1.9065420560747663,-285.0,32.3,1015.26,-17.63504988296108,0.0,0.0,14469841.099452531,-25.435376940981214,-76.48623620500258,-21.05085926402137
1709096064608,3.0,6.134799999999999,1.0191999999999999,7.1932,0.0456,0.0532,0.1406,-0.9067357512953368,1.925233644859813,-285.0,32.3,1015.34,-17.136354833080954,0.0,0.0,14469841.099452531,-25.21923488625528,-76.48623620500258,-21.267001318747305
1709096064801,3.0,6.1446,1.0191999999999999,7.1932,-0.0988,-0.1178,0.0608,-0.927461139896373,1.8878504672897196,-285.0,32.4,1015.26,-17.219472331815318,0.0,0.0,14469841.099452531,-26.16391353498304,-76.48623620500258,-20.322322670019545
1709096064972,3.0,6.125,1.0191999999999999,7.1932,-0.1292,-0.1406,0.038,-0.9067357512953368,1.9158878504672898,-287.0,32.4,1015.31,-16.970117847022355,0.0,0.0,14469841.099452531,-25.326875210656382,-76.48623620500258,-21.1593609943462
1709096065128,3.0,6.125,1.0191999999999999,7.1932,-0.0874,-0.019,0.0,-0.8963730569948186,1.8878504672897196,-286.0,32.4,1015.29,-16.970117847022355,0.0,0.0,14469841.099452531,-25.39890406093653,-76.48623620500258,-21.087332144066053
1709096065290,3.0,6.134799999999999,1.0191999999999999,7.1834,-0.1064,0.0228,0.076,-0.9067357512953368,1.9065420560747663,-286.0,32.4,1015.35,-17.38570534073356,0.0,0.0,14469841.099452531,-25.435376940981214,-76.48623620500258,-21.05085926402137
1709096065469,3.0,6.134799999999999,1.029,7.1834,-0.152,0.0266,0.1444,-0.9067357512953368,1.9065420560747663,-287.0,32.4,1015.35,-17.38570534073356,0.0,0.0,14469841.099452531,-25.435376940981214,-76.48623620500258,-21.05085926402137
1709096065618,3.0,6.134799999999999,1.029,7.1834,-0.1482,-0.019,0.0494,-0.8963730569948186,1.8785046728971964,-288.0,32.4,1015.31,-17.63504988296108,0.0,0.0,14469841.099452531,-25.509249850876728,-76.48623620500258,-20.976986354125856
1709096065811,3.0,6.125,1.029,7.202999999999999,-0.1596,0.0152,0.1406,-0.927461139896373,1.8691588785046729,-287.0,32.4,1015.34,-17.136354833080954,0.0,0.0,14469841.099452531,-26.390226242723372,-76.48623620500258,-20.09600996227921
1709096065999,3.0,6.125,1.0191999999999999,7.1932,-0.0912,-0.1064,0.1862,-0.917098445595855,1.8878504672897196,-286.0,32.4,1015.39,-17.136354833080954,0.0,0.0,14469841.099452531,-25.910007293770803,-76.48623620500258,-20.57622891123178
1709096066203,3.0,6.1152,1.0191999999999999,7.1834,-0.0874,-0.1254,0.0836,-0.8756476683937824,1.9065420560747663,-284.0,32.4,1015.32,-17.219472331815318,0.0,0.0,14469841.099452531,-24.66864639359018,-76.48623620500258,-21.817589811412404
1709096066368,3.0,6.134799999999999,1.0191999999999999,7.1834,-0.152,-0.0152,-0.0304,-0.917098445595855,1.8691588785046729,-286.0,32.4,1015.4,-17.468820850956806,0.0,0.0,14469841.099452531,-26.13477028033713,-76.48623620500258,-20.351465924665455
1709096066570,3.0,6.1152,1.0191999999999999,7.1834,-0.1672,-0.076,0.057,-0.917098445595855,1.8691588785046729,-286.0,32.4,1015.35,-17.38570534073356,0.0,0.0,14469841.099452531,-26.13477028033713,-76.48623620500258,-20.351465924665455
1709096066764,3.0,6.125,1.0191999999999999,7.1932,-0.0722,-0.0114,-0.0152,-0.8860103626943006,1.9158878504672898,-284.0,32.4,1015.23,-16.970117847022355,0.0,0.0,14469841.099452531,-24.818379055594605,-76.48623620500258,-21.66785714940798
1709096066955,3.0,6.125,1.0191999999999999,7.202999999999999,-0.1064,-0.1254,0.0912,-0.8963730569948186,1.897196261682243,-286.0,32.4,1015.34,-17.136354833080954,0.0,0.0,14469841.099452531,-25.28944622050588,-76.48623620500258,-21.196789984496704
1709096067071,3.0,6.1152,1.0191999999999999,7.1932,-0.209,-0.038,-0.1216,-0.8756476683937824,1.9158878504672898,-286.0,32.4,1015.36,-16.970117847022355,0.0,0.0,14469841.099452531,-24.56255097751759,-76.48623620500258,-21.923685227484995
1709096067225,3.0,6.125,1.029,7.1834,-0.0912,0.0532,0.1216,-0.917098445595855,1.8785046728971964,-288.0,32.4,1015.37,-16.970117847022355,0.0,0.0,14469841.099452531,-26.021937289168946,-76.48623620500258,-20.464298915833638
1709096067428,3.0,6.125,1.0191999999999999,7.1932,-0.1862,-0.114,0.1102,-0.917098445595855,1.8878504672897196,-286.0,32.4,1015.31,-16.886998359678437,0.0,0.0,14469841.099452531,-25.910007293770803,-76.48623620500258,-20.57622891123178
1709096067626,3.0,6.125,1.0191999999999999,7.202999999999999,-0.0038,-0.133,0.0038,-0.927461139896373,1.8691588785046729,-286.0,32.4,1015.42,-17.219472331815318,0.0,0.0,14469841.099452531,-26.390226242723372,-76.48623620500258,-20.09600996227921
1709096067822,3.0,6.125,1.0191999999999999,7.1932,-0.0988,-0.0836,0.1178,-0.927461139896373,1.9065420560747663,-285.0,32.4,1015.34,-17.8843884600785,0.0,0.0,14469841.099452531,-25.94118234402316,-76.48623620500258,-20.545053860979422
1709096068060,3.0,6.125,1.0191999999999999,7.202999999999999,-0.1064,-0.1672,0.0304,-0.917098445595855,1.9065420560747663,-287.0,32.4,1015.32,-17.38570534073356,0.0,0.0,14469841.099452531,-25.688816611353786,-76.48623620500258,-20.797419593648797
1709096068242,3.0,6.1152,1.0191999999999999,7.1932,-0.0456,0.0038,-0.0076,-0.8860103626943006,1.897196261682243,-287.0,32.4,1015.37,-17.38570534073356,0.0,0.0,14469841.099452531,-25.033063259137307,-76.48623620500258,-21.453172945865276
1709096068406,3.0,6.125,1.0191999999999999,7.1932,-0.2052,0.1254,0.1672,-0.8963730569948186,1.9158878504672898,-287.0,32.4,1015.39,-16.970117847022355,0.0,0.0,14469841.099452531,-25.073154978489228,-76.48623620500258,-21.413081226513356
1709096068564,3.0,6.125,1.0191999999999999,7.1932,-0.133,0.095,0.1634,-0.927461139896373,1.8785046728971964,-286.0,32.4,1015.33,-18.299939500344554,0.0,0.0,14469841.099452531,-26.276617257845608,-76.48623620500258,-20.209618947156976
1709096068738,3.0,6.125,1.029,7.202999999999999,-0.0988,0.0038,0.171,-0.927461139896373,1.8878504672897196,-287.0,32.4,1015.33,-17.80127626381734,0.0,0.0,14469841.099452531,-26.16391353498304,-76.48623620500258,-20.322322670019545
1709096068926,3.0,6.125,1.0191999999999999,7.1834,-0.1178,0.057,-0.0418,-0.8860103626943006,1.8785046728971964,-287.0,32.4,1015.42,-17.80127626381734,0.0,0.0,14469841.099452531,-25.251248561249966,-76.48623620500258,-21.234987643752618
1709096069140,3.0,6.125,1.0191999999999999,7.1932,0.0038,-0.1976,0.1216,-0.9067357512953368,1.897196261682243,-287.0,32.4,1015.4,-17.8843884600785,0.0,0.0,14469841.099452531,-25.544749671412944,-76.48623620500258,-20.94148653358964
1709096069279,3.0,6.6052,0.9702,6.3896,4.3548,108.5128,-5.3466,-0.8963730569948186,1.897196261682243,-286.0,32.4,1015.37,-17.30258916769624,0.0,0.0,14469841.099452531,-25.28944622050588,-76.48623620500258,-21.196789984496704
1709096069446,3.0,0.784,0.6859999999999999,10.5056,-2.1204,-124.5146,-2.014,-0.8860103626943006,1.8598130841121496,-294.0,32.4,1015.36,-17.80127626381734,0.0,0.0,14469841.099452531,-25.473014825087247,-76.48623620500258,-21.013221379915336
1709096069603,3.0,8.526,1.0191999999999999,4.459,0.3116,37.8442,0.6308,-0.927461139896373,1.9813084112149533,-274.0,32.4,1015.36,-17.38570534073356,0.0,0.0,14469841.099452531,-25.084547136307137,-76.48623620500258,-21.401689068695447
1709096069770,3.0,7.1148,0.0196,8.427999999999999,-26.163,17.415399999999998,41.686,-0.6994818652849741,1.9906542056074767,-286.0,32.4,1015.36,-18.050610864365307,0.0,0.0,14469841.099452531,-19.360603590749975,-76.48623620500258,-27.12563261425261
1709096069950,3.0,7.6537999999999995,-2.1952,9.2414,22.3478,7.9838,124.5146,-0.44041450777202074,1.6074766355140186,-291.0,32.4,1015.33,-17.053236671493142,0.0,0.0,14469841.099452531,-15.321839966640297,-76.48623620500258,-31.164396238362286
1709096070083,3.0,2.4696,-3.0086,7.5264,-78.1432,97.2382,-21.6486,0.32642487046632124,1.514018691588785,-289.0,32.4,1015.37,-17.8843884600785,0.0,0.0,14469841.099452531,12.16682295274876,-76.48623620500258,-58.65305915775134
1709096070219,3.0,3.0086,-3.528,6.722799999999999,10.1422,85.0364,-123.6368,0.2849740932642487,1.3925233644859814,-303.0,32.4,1015.4,-17.63504988296108,0.0,0.0,14469841.099452531,11.565650564383475,-76.48623620500258,-58.05188676938606
1709096070386,3.0,2.8322,-3.5671999999999997,7.1442,49.666,49.6014,-70.8434,-0.20207253886010362,1.0934579439252337,-330.0,32.4,1015.31,-17.053236671493142,0.0,0.0,14469841.099452531,-10.470214353913917,-76.48623620500258,-36.01602185108867
1709096070549,3.0,1.7835999999999999,-1.911,10.7408,116.5232,30.3316,42.6436,-0.6476683937823834,0.9345794392523364,-322.0,32.4,1015.34,-16.886998359678437,0.0,0.0,14469841.099452531,-34.72215982218338,-76.48623620500258,-11.764076382819205
1709096070737,3.0,1.8619999999999999,3.4202,10.5644,97.0368,40.3484,-102.1212,-0.8860103626943006,0.8037383177570093,-313.0,32.4,1015.33,-17.136354833080954,0.0,0.0,14469841.099452531,-47.78746857188308,-76.48623620500258,1.3012323668804981
1709096070919,3.0,-0.4508,6.4876,7.3107999999999995,56.8062,8.873,-124.488,-1.2279792746113989,0.2616822429906542,-290.0,32.4,1015.28,-17.38570534073356,0.0,0.0,14469841.099452531,-77.97021879516285,-76.48623620500258,31.483982590160267
1709096071099,3.0,-4.0474,5.3998,6.5169999999999995,-18.7226,-26.9116,-33.6794,-1.16580310880829,-0.1588785046728972,-274.0,32.4,1015.27,-16.886998359678437,0.0,0.0,14469841.099452531,-97.76059928908158,-76.48623620500258,51.274363084079
1709096071242,3.0,-1.7052,4.5276,7.3304,20.9874,-105.507,82.175,-1.1243523316062176,0.08411214953271028,-279.0,32.4,1015.36,-17.30258916769624,0.0,0.0,14469841.099452531,-85.72170498782295,-76.48623620500258,39.23546878282036
1709096071422,3.0,0.7545999999999999,5.341,9.0356,1.4858,-61.959,67.7198,-1.16580310880829,0.37383177570093457,-272.0,32.4,1015.28,-17.30258916769624,0.0,0.0,14469841.099452531,-72.22079386571758,-76.48623620500258,25.734557660714998
1709096071581,3.0,2.8125999999999998,5.096,8.6926,-58.9304,17.727,83.5886,-1.1761658031088082,0.7663551401869159,-264.0,32.4,1015.31,-17.053236671493142,0.0,0.0,14469841.099452531,-56.91291404348507,-76.48623620500258,10.426677838482483
1709096071743,3.0,4.7922,3.7043999999999997,10.0156,-13.4748,40.0292,-16.606,-0.9792746113989638,0.9906542056074766,-278.0,32.4,1015.27,-17.053236671493142,0.0,0.0,14469841.099452531,-44.66902587400399,-76.48623620500258,-1.8172103309985914
1709096071941,3.0,4.8216,2.1755999999999998,9.045399999999999,-124.3664,-101.1142,122.5424,-0.9896373056994818,1.0654205607476634,-276.0,32.4,1015.19,-17.30258916769624,0.0,0.0,14469841.099452531,-42.888091556935265,-76.48623620500258,-3.5981446480673185
1709096072130,3.0,6.4386,0.098,5.5076,11.8712,124.2258,-29.8224,-0.8549222797927462,1.2149532710280373,-272.0,32.4,1015.31,-17.30258916769624,0.0,0.0,14469841.099452531,-35.13277887008356,-76.48623620500258,-11.353457334919021
1709096072300,3.0,3.6064,0.49979999999999997,8.6534,8.7704,72.884,-3.6328,-0.8238341968911918,1.1121495327102804,-289.0,32.4,1015.28,-17.38570534073356,0.0,0.0,14469841.099452531,-36.52951162887473,-76.48623620500258,-9.956724576127854
1709096072491,3.0,2.4892,0.5978,9.2708,0.9614,0.095,-0.114,-0.8134715025906736,1.0093457943925233,-298.0,32.4,1015.27,-16.803878209431854,0.0,0.0,14469841.099452531,-38.86670803800869,-76.48623620500258,-7.619528166993895
1709096072651,3.0,2.4696,0.588,9.2708,-0.0798,-0.0076,0.0836,-0.7927461139896373,1.02803738317757,-297.0,32.4,1015.3,-16.63763592021102,0.0,0.0,14469841.099452531,-37.636742309822914,-76.48623620500258,-8.84949389517967
1709096072774,3.0,2.4598,0.5684,9.261,0.0038,-0.1406,0.0722,-0.844559585492228,1.02803738317757,-296.0,32.4,1015.13,-16.803878209431854,0.0,0.0,14469841.099452531,-39.40399856218602,-76.48623620500258,-7.082237642816565
